ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,2,1,3,0,.750,9.3,.781,3,0,20100206,138,10,9,5,10.6,DET,5,25.8,.750,12.7,4,1849.0,0.0,.750,2,21.9,0,.000,22.3,4,1,Ben Wallace,108,0,0,21.6,4.6,+5
.167,6,5,1,0,1,.333,27.1,.311,2,0,20100206,103,3,4,0,3.2,DET,3,0.0,.000,12.6,1,1549.0,2.2,.333,0,7.9,0,.000,0.0,1,0,Tayshaun Prince,110,0,0,15.5,-0.2,+9
.111,9,0,1,0,2,1.000,0.0,1.059,9,1.000,20100206,146,7,20,2,0.0,DET,5,17.5,.000,24.0,1,1441.0,4.8,1.111,2,19.7,2,.222,11.4,0,4,Jonas Jerebko,103,0,2,27.8,14.7,+7
.125,8,0,0,1,0,.750,0.0,.770,6,0,20100206,96,6,13,2,3.3,DET,4,32.2,1.000,25.7,1,1462.0,0.0,.750,4,16.6,0,.000,11.3,1,3,Jason Maxiell,113,0,0,21.9,-7.6,+7
.400,5,2,0,2,1,.200,12.1,.425,1,.500,20100206,80,2,5,0,0.0,DET,2,25.4,1.000,17.9,2,1331.0,2.6,.300,2,6.1,1,.400,0.0,0,1,Ben Gordon,113,0,2,12.0,-10.4,-2
.000,7,4,0,0,0,.571,36.2,.643,4,.500,20100206,129,2,9,1,0.0,DET,1,12.5,0,21.2,0,1140.0,0.0,.643,1,7.1,1,.286,7.2,0,1,Will Bynum,120,0,2,7.0,0.8,-3
.000,7,0,0,0,0,.571,0.0,.857,4,1.000,20100206,125,2,12,0,9.7,DET,2,12.5,0,24.0,0,1008.0,0.0,.857,1,8.0,4,.571,0.0,2,3,Charlie Villanueva,109,0,4,15.9,10.2,-5
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
