ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
.833,12,4,1,9,1,.250,16.4,.518,3,.400,20160204,97,3,17,0,0.0,PHO,3,23.4,.900,20.7,10,2462.0,1.2,.333,5,3.4,2,.417,0.0,0,2,Devin Booker,118,0,5,6.5,-6.0,-5
.429,14,7,1,6,0,.500,38.2,.661,7,.400,20160204,111,1,22,1,0.0,PHO,0,26.5,1.000,23.6,6,2278.0,0.0,.571,6,1.2,2,.357,2.6,0,2,Archie Goodwin,124,0,5,0.0,-0.2,-9
.300,10,2,1,3,5,.400,11.8,.574,4,.333,20160204,95,9,13,1,0.0,PHO,8,26.1,1.000,19.4,3,1881.0,7.8,.500,4,13.4,2,.600,3.1,0,5,P.J. Tucker,94,0,6,22.7,3.2,-12
.417,12,2,1,5,0,.333,13.2,.493,4,.500,20160204,89,5,14,3,3.8,PHO,2,26.0,1.000,26.5,5,1726.0,0.0,.375,5,8.1,1,.167,10.2,1,3,Markieff Morris,119,0,2,6.2,-8.0,-16
1.000,2,1,1,2,0,.500,7.7,.694,1,0,20160204,176,10,4,2,0.0,PHO,8,0.0,1.000,5.4,2,1261.0,0.0,.500,0,22.2,0,.000,9.3,0,3,Tyson Chandler,106,0,0,33.8,-0.2,-4
.273,11,2,0,2,1,.455,15.4,.487,5,0,20160204,114,18,12,9,0.0,PHO,9,14.0,.667,21.0,3,1619.0,1.8,.455,2,31.1,0,.000,32.7,0,5,Alex Len,104,0,0,29.6,-1.1,-2
.167,12,0,0,2,0,.417,0.0,.582,5,.375,20160204,133,4,15,2,0.0,PHO,2,0.0,1.000,26.5,2,1154.0,0.0,.542,0,9.7,3,.667,10.2,0,4,Mirza Teletović,118,0,8,9.2,2.4,+10
.000,5,3,0,0,1,.000,24.3,.000,0,.000,20160204,27,2,0,0,0.0,PHO,2,28.6,0,15.0,0,1109.0,2.6,.000,2,5.0,0,.200,0.0,0,1,Sonny Weems,113,0,1,9.6,-14.4,+4
.200,5,1,0,1,1,.600,14.1,.735,3,.500,20160204,160,2,8,0,0.0,PHO,2,0.0,1.000,14.2,1,910.0,3.2,.700,0,6.1,1,.400,0.0,0,1,Jordan McRae,110,0,2,11.7,7.4,+4
0,0,0,0,0,0,0,0,0,0,0,20160204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
