ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,0,.333,0.0,.000,2,.000,20150403,0,1,4,1,0.0,POR,0,0.0,0,9.8,0,291.0,0.0,.000,0,10.3,0,1.000,0.0,1,0,Allen Crabbe,86,0,1,18.7,-16.9,+1
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20150403,108,1,2,1,0.0,POR,0,50.0,0,19.6,0,291.0,21.1,1.000,1,10.3,0,.000,23.0,0,1,Tim Frazier,45,0,0,0.0,22.6,+1
.000,1,0,0,0,0,.000,0.0,.333,0,.000,20150403,76,1,0,0,14.6,POR,1,0.0,0,58.9,0,291.0,0.0,.333,0,10.3,0,.167,23.0,0,1,Alonzo Gee,75,0,1,0.0,-8.8,+1
.143,14,1,1,1,0,.357,5.1,.370,5,.000,20150403,85,15,11,3,2.0,LAL,12,0.0,.500,18.7,2,2275.0,0.0,.357,0,19.8,0,.143,7.2,1,1,Wesley Johnson,113,0,2,35.3,-3.5,-19
.000,6,2,1,0,1,.333,9.0,.333,2,.000,20150403,46,3,4,0,4.1,LAL,3,40.0,0,12.7,0,2253.0,1.4,.333,4,4.0,0,.333,0.0,2,2,Ryan Kelly,112,0,2,8.9,-9.5,-12
.100,20,5,1,1,0,.600,47.5,.647,12,.500,20150403,120,7,27,1,0.0,LAL,6,8.7,.500,31.3,2,2092.0,0.0,.650,2,10.0,2,.200,2.6,0,1,Jordan Clarkson,118,0,4,19.2,10.2,-21
.000,10,1,1,0,1,.500,8.1,.500,5,0,20150403,104,4,10,1,2.9,LAL,3,0.0,0,17.8,0,1610.0,1.9,.500,0,7.5,0,.000,3.4,1,1,Tarik Black,112,0,0,12.5,0.6,+4
.444,9,0,1,2,0,.111,0.0,.186,1,.000,20150403,36,5,4,0,3.1,LAL,5,8.5,.500,22.7,4,1487.0,0.0,.111,1,10.1,0,.111,0.0,1,3,Jeremy Lin,114,0,1,22.5,-17.9,-6
1.000,9,0,0,6,0,.222,0.0,.424,2,.333,20150403,82,3,11,0,0.0,LAL,3,7.2,.667,22.3,9,1791.0,0.0,.278,1,5.0,1,.333,0.0,0,2,Jabari Brown,119,0,3,11.2,-9.5,-33
.000,3,0,0,0,1,.333,0.0,.333,1,0,20150403,66,1,2,0,0.0,LAL,1,0.0,0,11.9,0,720.0,4.3,.333,0,4.2,0,.000,0.0,0,0,Ed Davis,110,0,0,9.3,-5.9,-19
.000,2,1,0,0,0,.000,12.9,.000,0,0,20150403,47,2,0,1,6.5,LAL,1,0.0,0,8.0,0,720.0,0.0,.000,0,8.3,0,.000,7.5,1,0,Robert Sacre,113,0,0,9.3,-5.3,-19
.000,1,1,0,0,0,.000,16.9,.000,0,0,20150403,40,1,0,0,0.0,LAL,1,0.0,0,5.2,0,550.0,0.0,.000,0,5.5,0,.000,0.0,0,0,Jordan Hill,119,0,0,12.2,-7.5,-15
.000,4,1,0,0,1,.000,18.1,.000,0,0,20150403,9,1,0,0,0.0,LAL,1,20.0,0,28.0,0,512.0,6.0,.000,1,5.9,0,.000,0.0,0,0,Carlos Boozer,105,0,0,13.1,-17.3,-10
.000,4,1,0,0,0,.750,83.5,1.000,3,1.000,20150403,112,1,8,0,0.0,LAL,1,33.3,0,44.1,0,390.0,0.0,1.000,2,7.7,2,.500,0.0,0,0,Dwight Buycks,118,0,2,17.2,21.8,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
