ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
.533,15,4,1,5,0,.667,20.5,.702,10,.500,20191217,140,10,26,4,0.0,IND,6,9.7,.625,26.9,8,2074.0,0.0,.700,2,16.3,1,.133,13.5,0,5,Domantas Sabonis,113,0,2,18.9,7.5,+13
.000,16,6,1,0,0,.375,26.7,.438,6,.500,20191217,104,5,14,2,2.4,IND,3,11.1,0,24.5,0,1998.0,0.0,.438,2,8.5,2,.250,7.0,1,1,Malcolm Brogdon,116,0,4,9.8,-1.4,+1
.167,12,1,1,2,1,.417,4.3,.466,5,.000,20191217,105,5,12,2,7.3,IND,3,7.2,1.000,19.2,2,1973.0,1.6,.417,1,8.6,0,.167,7.1,3,1,T.J. Warren,110,0,2,10.0,0.0,-2
.444,9,0,1,3,2,.556,0.0,.743,5,.500,20191217,141,7,16,1,5.1,IND,6,8.5,.750,16.9,4,1890.0,3.3,.722,1,12.5,3,.667,3.7,2,4,Myles Turner,103,0,6,20.8,6.7,-1
.000,5,0,1,0,3,.400,0.0,.400,2,.000,20191217,49,1,4,0,0.0,IND,1,37.5,0,24.2,0,899.0,10.4,.400,3,3.8,0,.200,0.0,0,3,Jeremy Lamb,95,0,1,7.3,-10.6,-2
.250,8,4,0,1,0,.500,18.3,.619,4,.667,20191217,115,2,11,0,0.0,IND,2,18.4,.500,16.3,2,1816.0,0.0,.625,2,3.7,2,.375,0.0,0,2,Aaron Holiday,118,0,3,7.2,-2.7,+3
.250,8,2,0,1,0,.250,9.9,.338,2,.250,20191217,91,7,6,0,0.0,IND,7,0.0,.500,15.5,2,1557.0,0.0,.313,0,15.2,1,.500,0.0,0,2,Justin Holiday,110,0,4,29.4,-7.2,+4
.000,7,4,0,0,3,.714,36.2,.714,5,0,20191217,148,4,10,3,0.0,IND,1,12.5,0,19.3,0,1127.0,8.3,.714,1,12.0,0,.000,18.7,0,1,T.J. McConnell,101,0,0,5.8,18.6,-2
.400,5,1,0,1,0,.400,7.6,.510,2,.333,20191217,125,2,6,1,0.0,IND,1,0.0,.500,15.0,2,1066.0,0.0,.500,0,6.4,1,.600,6.6,0,2,Doug McDermott,118,0,3,6.1,-3.8,+1
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Kuzma,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
