ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,3,1,2,3,.769,10.7,.901,10,.750,20200210,177,12,25,5,2.9,TOR,7,6.7,1.000,17.1,2,2145.0,3.7,.885,1,20.4,3,.308,18.1,1,0,OG Anunoby,111,0,4,22.4,15.4,+10
.615,13,1,1,5,3,.615,3.6,.636,8,.000,20200210,137,6,21,1,0.0,TOR,5,0.0,.625,20.2,8,2012.0,4.0,.615,0,10.9,0,.154,3.9,0,5,Rondae Hollis-Jefferson,113,0,2,17.0,-0.1,+20
1.000,2,2,0,2,3,.500,7.6,.868,1,.500,20200210,199,4,5,1,0.0,TOR,3,0.0,1.000,4.6,2,1539.0,5.2,.750,0,9.5,1,1.000,5.1,0,4,Patrick McCaw,112,0,2,13.4,5.4,+5
.000,5,0,0,0,0,.200,0.0,.300,1,.500,20200210,53,2,3,0,0.0,TOR,2,16.7,0,16.4,0,901.0,0.0,.300,1,8.1,1,.400,0.0,0,3,Terence Davis,123,0,2,15.2,-18.1,-13
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20200210,95,2,6,0,0.0,TOR,2,16.7,0,18.5,0,799.0,0.0,.600,1,9.1,0,.200,0.0,0,3,Chris Boucher,123,0,1,17.2,-11.7,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200210,0,0,0,0,0.0,TOR,0,0.0,0,14.8,0,166.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Matt Thomas,127,0,0,0.0,-22.9,-5
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
