ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
.000,17,1,1,0,1,.471,4.2,.706,8,.471,20150405,136,4,24,1,2.3,CLE,3,0.0,0,18.3,0,2603.0,1.2,.706,0,5.2,8,1.000,2.4,1,3,J.R. Smith,107,0,17,8.5,8.5,-2
.421,19,4,1,7,3,.421,21.0,.599,8,.800,20150405,106,5,27,2,2.6,CLE,3,18.2,.875,34.6,8,2228.0,4.3,.526,5,7.6,4,.263,5.6,1,2,Kyrie Irving,100,0,5,9.9,8.6,+4
.353,17,12,1,3,3,.471,64.4,.509,8,.333,20150405,116,10,20,2,2.7,CLE,8,13.3,.500,29.0,6,2191.0,4.4,.500,3,15.5,1,.176,5.7,1,4,LeBron James,95,0,3,27.0,11.9,+11
.286,7,3,1,1,0,.714,16.6,.698,5,0,20150405,160,8,11,3,0.0,CLE,5,0.0,.500,11.6,2,1901.0,0.0,.714,0,14.3,0,.000,9.9,0,5,Timofey Mozgov,108,0,0,19.4,2.3,+6
.000,12,2,1,0,2,.333,10.8,.458,4,.375,20150405,87,4,11,1,3.2,CLE,3,14.3,0,21.3,0,1847.0,3.5,.458,2,7.3,3,.667,3.4,1,1,Kevin Love,101,0,8,12.0,0.3,+5
2.000,3,0,0,2,0,.333,0.0,.355,1,0,20150405,84,6,4,1,0.0,CLE,5,0.0,.333,11.0,6,1437.0,0.0,.333,0,14.1,0,.000,4.4,0,0,Tristan Thompson,108,0,0,25.7,-6.9,+2
.000,6,2,0,0,0,.000,11.6,.000,0,.000,20150405,25,3,0,0,0.0,CLE,3,0.0,0,11.9,0,1416.0,0.0,.000,0,7.2,0,.667,0.0,0,2,Iman Shumpert,110,0,4,15.6,-15.3,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150405,99,0,2,0,0.0,CLE,0,0.0,0,7.2,0,777.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Matthew Dellavedova,114,0,0,0.0,-8.0,-7
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
