ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
.407,27,5,1,8,1,.481,19.7,.612,13,.714,20100101,125,5,39,0,0.0,LAL,5,8.6,.727,32.0,11,2835.0,1.1,.574,3,6.6,5,.259,0.0,0,3,Kobe Bryant,117,0,7,15.9,6.0,+1
.333,12,4,1,3,0,.583,15.4,.618,7,0,20100101,122,16,17,5,2.0,LAL,11,17.9,.750,17.9,4,2430.0,0.0,.583,3,24.6,0,.000,13.2,1,1,Pau Gasol,116,0,0,40.7,2.5,+7
.455,11,3,1,4,0,.636,13.7,.758,7,.667,20100101,144,10,20,3,2.2,LAL,7,13.2,.800,18.5,5,2137.0,0.0,.727,2,17.5,2,.273,9.0,1,2,Lamar Odom,116,0,3,29.5,7.6,+6
.167,12,3,1,2,0,.583,14.6,.621,7,0,20100101,120,4,16,1,7.1,LAL,3,13.4,1.000,19.0,2,2033.0,0.0,.583,2,7.4,0,.000,3.1,3,2,Andrew Bynum,112,0,0,13.3,2.8,-2
.400,10,1,1,3,2,.100,5.5,.255,1,.250,20100101,84,3,6,3,0.0,LAL,0,0.0,.750,21.6,4,1417.0,4.4,.150,0,7.9,1,.400,13.5,0,1,Derek Fisher,111,0,4,0.0,-6.2,+7
.333,6,1,0,2,0,.333,7.2,.436,2,.000,20100101,120,2,6,2,0.0,LAL,0,0.0,1.000,15.2,2,1176.0,0.0,.333,0,6.4,0,.333,10.9,0,3,Shannon Brown,121,0,2,0.0,-6.9,-8
.000,4,2,0,0,0,.250,13.8,.250,1,.000,20100101,65,0,2,0,0.0,LAL,0,20.0,0,11.4,0,1141.0,0.0,.250,1,0.0,0,.500,0.0,0,1,Jordan Farmar,121,0,2,0.0,-12.2,0
.500,2,1,0,1,0,.000,11.6,.205,0,.000,20100101,65,2,1,1,7.6,LAL,1,29.1,1.000,14.1,1,634.0,0.0,.000,1,11.8,0,.500,10.1,1,2,Sasha Vujačić,111,0,1,14.2,-9.1,-2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20100101,109,1,2,0,0.0,LAL,1,0.0,0,15.4,0,338.0,0.0,.500,0,11.1,0,.500,0.0,0,0,Adam Morrison,119,0,1,26.6,-4.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20100101,0,0,0,0,0.0,LAL,0,0,0,0.0,0,261.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Powell,121,0,0,0.0,-5.8,-5
0,0,0,0,0,0,0,0,0,0,0,20100101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
