ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,14,7,1,8,0,.429,37.9,.543,6,0,20141215,131,10,20,3,0.0,IND,7,5.2,.800,29.4,10,1763.0,0.0,.429,1,18.0,0,.000,12.9,0,1,Rodney Stuckey,98,0,0,21.6,8.0,+31
.500,4,3,1,2,2,.250,13.2,.410,1,.000,20141215,88,7,4,1,2.7,IND,6,29.1,1.000,10.8,2,1703.0,3.6,.250,2,13.0,0,.250,4.5,1,1,Solomon Hill,89,0,1,19.1,1.8,+15
.222,9,2,1,2,0,.556,12.0,.607,5,0,20141215,148,9,12,4,0.0,IND,5,0.0,1.000,16.9,2,1563.0,0.0,.556,0,18.2,0,.000,19.4,0,2,David West,100,0,0,17.4,4.4,+18
2.333,3,4,1,6,2,1.000,25.1,.987,3,0,20141215,123,0,12,0,0.0,IND,0,39.7,.857,19.7,7,1364.0,4.5,1.000,4,0.0,0,.000,0.0,0,0,C.J. Watson,98,0,0,0.0,7.4,+8
.000,10,0,1,0,0,.500,0.0,.500,5,0,20141215,83,7,10,0,0.0,IND,7,16.7,0,24.9,0,1288.0,0.0,.500,2,17.2,0,.000,0.0,0,2,Roy Hibbert,95,0,0,29.5,-8.2,+10
.125,16,0,0,1,1,.500,0.0,.592,8,.375,20141215,105,0,20,0,0.0,IND,0,10.6,.500,32.0,2,1574.0,1.9,.594,2,0.0,3,.500,0.0,0,3,C.J. Miles,103,0,8,0.0,-0.8,+4
.000,12,2,0,0,1,.583,14.2,.708,7,.750,20141215,125,6,17,1,0.0,IND,5,14.3,0,24.7,0,1516.0,2.0,.708,2,12.5,3,.333,5.0,0,1,Donald Sloan,95,0,4,17.9,8.4,+11
.000,5,1,0,0,0,.600,6.3,.600,3,0,20141215,143,9,6,2,3.4,IND,7,0.0,0,9.9,0,1355.0,0.0,.600,0,21.0,0,.000,11.2,1,2,Lavoy Allen,93,0,0,28.1,3.0,+12
.667,6,2,0,4,1,.333,15.4,.580,2,1.000,20141215,140,3,9,0,0.0,IND,3,0.0,1.000,19.2,4,1080.0,2.8,.417,0,8.8,1,.167,0.0,0,3,Luis Scola,94,0,1,15.1,5.9,+4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20141215,0,2,0,0,0.0,IND,2,0.0,0,11.1,0,720.0,0.0,.000,0,8.8,0,1.000,0.0,0,4,Damjan Rudež,100,0,3,15.1,-21.5,-12
0,0,0,0,0,0,0,0.0,0,0,0,20141215,0,0,0,0,0.0,IND,0,0,0,0.0,0,237.0,0.0,0,0,0.0,0,0,0.0,0,1,Chris Copeland,107,0,0,0.0,-9.7,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141215,0,0,0,0,0.0,IND,0,0.0,0,11.3,0,237.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Shayne Whittington,108,0,0,0.0,-16.5,-3
0,0,0,0,0,0,0,0,0,0,0,20141215,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141215,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141215,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141215,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141215,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
