ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20180307,0,0,0,0,52.7,UTA,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,1,0,Ekpe Udoh,71,0,0,0.0,25.0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
.364,11,1,1,3,0,.364,4.4,.470,4,.333,20180307,111,6,12,1,0.0,IND,5,0.0,.750,15.1,4,2269.0,0.0,.409,0,8.8,1,.273,2.6,0,1,Cory Joseph,120,0,3,16.7,-2.9,-10
.105,19,7,1,1,5,.316,39.4,.327,6,.000,20180307,75,3,13,0,2.9,IND,3,13.1,.500,30.4,2,2015.0,7.9,.316,3,4.9,0,.158,0.0,1,4,Victor Oladipo,101,0,3,11.3,3.8,-2
.600,10,1,1,5,2,.400,5.2,.514,4,.000,20180307,108,4,13,0,0.0,IND,4,7.3,.833,18.7,6,1953.0,3.3,.400,1,6.8,0,.400,0.0,0,1,Bojan Bogdanović,113,0,4,15.5,0.7,-12
.111,9,0,1,1,0,.333,0.0,.371,3,.000,20180307,88,8,7,4,0.0,IND,4,9.6,1.000,15.2,1,1837.0,0.0,.333,1,14.4,0,.333,12.8,0,2,Thaddeus Young,120,0,3,16.5,-7.4,0
.286,14,1,1,3,0,.714,8.9,.761,10,.250,20180307,149,4,24,2,6.5,IND,2,6.0,.750,24.9,4,1802.0,0.0,.750,1,7.3,1,.286,6.5,2,1,Myles Turner,117,0,4,8.4,14.8,+2
.000,10,1,0,0,0,.400,11.2,.400,4,0,20180307,99,9,8,2,0.0,IND,7,0.0,0,24.4,0,1096.0,0.0,.400,0,27.2,0,.000,10.7,0,4,Domantas Sabonis,114,0,0,48.4,-2.7,-26
.000,2,0,0,0,0,.500,0.0,.500,1,0,20180307,88,2,2,2,0.0,IND,0,33.3,0,9.8,0,818.0,0.0,.500,1,8.1,0,.000,14.4,0,2,Trevor Booker,123,0,0,0.0,-11.3,-16
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20180307,7,1,0,1,0.0,IND,0,37.5,0,26.6,0,807.0,0.0,.000,3,4.1,0,.400,7.3,0,1,Lance Stephenson,123,0,2,0.0,-32.3,-19
.000,2,0,0,0,1,.500,0.0,.500,1,0,20180307,109,0,2,0,0.0,IND,0,0.0,0,7.1,0,760.0,4.2,.500,0,0.0,0,.000,0.0,0,0,Glenn Robinson III,114,0,0,0.0,-1.1,-7
.000,3,1,0,0,1,.000,13.5,.000,0,.000,20180307,19,3,0,1,0.0,IND,2,40.0,0,21.3,0,629.0,5.1,.000,2,15.8,0,.333,9.3,0,1,Joe Young,108,0,1,24.1,-16.0,-10
.000,2,0,0,0,0,.500,0.0,.000,1,.500,20180307,0,3,3,1,0.0,IND,2,0.0,0,12.9,0,207.0,0.0,.000,0,32.0,1,1.000,0.0,0,0,T.J. Leaf,111,0,2,73.2,-12.7,0
.000,1,0,0,0,0,.000,0.0,.750,0,.000,20180307,160,2,0,0,0.0,IND,2,0.0,0,25.9,0,207.0,0.0,.750,0,48.0,0,1.000,28.4,0,0,Alex Poythress,111,0,1,73.2,27.8,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180307,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
