ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
.000,5,5,1,0,0,.600,23.5,.600,3,.000,20131109,141,3,6,0,0.0,SAC,3,0.0,0,7.9,0,1939.0,0.0,.600,0,5.2,0,.200,0.0,0,1,Greivis Vásquez,121,0,1,10.1,-2.5,0
.458,24,0,1,7,1,.542,0.0,.572,13,0,20131109,110,12,33,3,2.5,SAC,9,6.5,.636,50.4,11,1872.0,1.8,.542,2,21.7,0,.000,11.3,1,4,DeMarcus Cousins,103,0,0,31.5,11.8,-2
.000,7,1,1,0,0,.429,5.6,.429,3,.000,20131109,99,2,6,1,0.0,SAC,1,0.0,0,12.8,0,1676.0,0.0,.429,0,4.0,0,.286,4.2,0,2,Patrick Patterson,124,0,2,3.9,-5.3,-7
.000,2,1,1,0,0,.000,5.6,.000,0,.000,20131109,26,3,0,0,3.2,SAC,3,0.0,0,4.2,0,1441.0,0.0,.000,0,7.1,0,1.000,0.0,1,4,John Salmons,117,0,2,13.6,-9.2,-12
.000,9,0,1,0,1,.222,0.0,.222,2,.000,20131109,49,2,4,1,0.0,SAC,1,10.0,0,25.3,0,1210.0,2.9,.222,1,5.6,0,.333,5.8,0,0,Marcus Thornton,117,0,3,5.4,-13.7,-5
.250,8,1,0,2,1,.500,5.9,.732,4,1.000,20131109,120,3,13,1,0.0,SAC,2,18.4,1.000,19.9,2,1670.0,2.1,.688,2,6.1,3,.375,4.2,0,2,Ben McLemore,117,0,3,7.8,5.2,-6
.000,6,3,0,0,2,.333,23.9,.333,2,0,20131109,75,3,4,0,0.0,SAC,3,14.3,0,18.4,0,1165.0,5.9,.333,1,8.7,0,.000,0.0,0,0,Jimmer Fredette,104,0,0,16.9,0.3,-3
.000,10,1,0,0,0,.600,14.3,.600,6,.000,20131109,107,0,12,0,0.0,SAC,0,9.1,0,32.4,0,1040.0,0.0,.600,1,0.0,0,.100,0.0,0,0,Isaiah Thomas,127,0,1,0.0,2.3,-9
0,0,2,0,0,1,0,17.3,0,0,0,20131109,65,1,0,0,0.0,SAC,1,100.0,0,3.3,0,926.0,3.7,0,1,3.7,0,0,0.0,0,5,Luc Mbah a Moute,113,0,0,7.1,-7.1,+4
.167,6,2,0,1,1,.500,33.8,.543,3,0,20131109,95,3,7,1,0.0,SAC,2,23.7,1.000,36.2,1,714.0,4.8,.500,2,14.2,0,.000,9.8,0,2,Jason Thompson,104,0,0,18.3,3.8,-6
0,0,1,0,0,0,0,14.7,0,0,0,20131109,207,1,0,1,0.0,SAC,0,0,0,0.0,0,546.0,0.0,0,0,6.2,0,0,12.9,0,0,Travis Outlaw,127,0,0,0.0,0.8,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131109,0,0,0,0,0.0,SAC,0,0.0,0,15.2,0,201.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Chuck Hayes,127,0,0,0.0,-19.3,-6
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
