ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,4,0,2,1,.417,13.6,.526,5,.333,20191130,150,6,14,3,0.0,HOU,3,0.0,.667,16.9,3,1909.0,1.5,.500,0,11.2,2,.500,13.3,0,5,Austin Rivers,111,0,6,9.6,-3.4,+21
.000,5,3,0,0,0,.200,11.8,.300,1,.200,20191130,139,6,3,2,0.0,HOU,4,0.0,0,8.3,0,1465.0,0.0,.300,0,14.6,1,1.000,11.6,0,0,Gary Clark,113,0,5,16.7,-3.1,+18
.400,5,2,0,1,1,.600,10.2,.595,3,.000,20191130,123,5,7,3,5.4,HOU,2,25.4,.500,15.3,2,1247.0,2.3,.600,2,14.3,0,.200,20.4,1,4,Isaiah Hartenstein,106,0,1,9.8,-4.8,+15
.000,4,1,0,0,2,.750,6.5,.875,3,.500,20191130,194,3,7,1,0.0,HOU,2,0.0,0,9.5,0,1023.0,5.5,.875,0,10.4,1,.500,8.3,0,1,Thabo Sefolosha,101,0,2,12.0,9.4,+2
.000,10,0,0,0,0,.600,0.0,.800,6,.500,20191130,140,0,16,0,0.0,HOU,0,9.1,0,28.9,0,922.0,0.0,.800,1,0.0,4,.800,0.0,0,1,Chris Clemons,117,0,8,0.0,2.0,-3
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Huerter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
