ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,14,15,1,7,1,.500,88.3,.545,7,.000,20100414,118,6,21,2,0.0,BOS,4,17.2,.583,37.5,12,1919.0,1.8,.500,4,12.0,0,.143,8.1,0,1,Rajon Rondo,125,0,2,15.8,9.0,-4
.111,9,2,1,0,0,.667,11.5,.689,6,.500,20100414,144,5,13,2,0.0,BOS,3,0.0,.000,15.6,1,1874.0,0.0,.722,0,10.2,1,.222,8.3,0,4,Marquis Daniels,130,0,2,12.1,0.1,-5
.000,9,1,1,0,0,.444,5.7,.500,4,.250,20100414,108,6,9,1,0.0,BOS,5,0.0,0,16.1,0,1722.0,0.0,.500,0,13.4,1,.444,4.5,0,3,Rasheed Wallace,127,0,4,22.0,-5.7,+1
.000,7,1,1,0,1,.429,5.7,.571,3,.667,20100414,115,0,8,0,0.0,BOS,0,0.0,0,13.2,0,1638.0,2.1,.571,0,0.0,2,.429,0.0,0,1,Michael Finley,129,0,3,0.0,-2.2,0
.000,7,1,1,0,0,.571,9.0,.571,4,0,20100414,98,3,8,0,0.0,BOS,3,12.5,0,20.4,0,1210.0,0.0,.571,1,9.5,0,.000,0.0,0,6,Glen Davis,127,0,0,18.8,-10.6,-10
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20100414,65,2,5,0,0.0,BOS,2,28.6,0,12.1,0,1789.0,0.0,.500,2,4.3,1,.400,0.0,0,1,Brian Scalabrine,131,0,2,8.5,-11.1,-16
1.000,6,1,0,6,2,.500,5.6,.694,3,0,20100414,154,4,12,1,9.8,BOS,3,0.0,1.000,16.0,6,1670.0,4.1,.500,0,9.2,0,.000,4.7,3,2,Shelden Williams,114,0,0,13.6,8.2,-1
.000,6,2,0,0,0,.500,15.2,.583,3,.500,20100414,111,4,7,1,0.0,BOS,3,14.3,0,16.7,0,1292.0,0.0,.583,1,11.9,1,.333,6.0,0,0,Oliver Lafayette,129,0,2,17.6,-1.9,-9
.154,13,0,0,2,0,.308,0.0,.432,4,.286,20100414,89,4,12,0,0.0,BOS,4,0.0,1.000,33.3,2,1286.0,0.0,.385,0,11.9,2,.538,0.0,0,4,Nate Robinson,126,0,7,23.6,-12.5,-11
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Gaffney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
