ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,1,0,1,.500,0.0,.500,1,0,20210120,45,0,2,0,0.0,HOU,0,50.0,0,7.9,0,1281.0,2.2,.500,2,0.0,0,.000,0.0,0,3,P.J. Tucker,110,0,0,0.0,-9.9,-23
1.000,5,2,0,5,1,.400,13.1,.625,2,.000,20210120,152,6,9,3,3.9,HOU,3,0.0,1.000,13.6,5,1341.0,2.1,.400,0,15.3,0,.200,14.6,1,3,David Nwaba,104,0,1,16.1,6.0,+8
.000,3,2,0,0,2,.667,13.9,.667,2,0,20210120,110,1,4,0,0.0,HOU,1,25.0,0,7.9,0,1278.0,4.3,.667,1,2.7,0,.000,0.0,0,0,Sterling Brown,104,0,0,5.6,1.8,+8
.500,4,3,0,1,0,.250,30.3,.307,1,.000,20210120,64,6,3,0,6.2,HOU,6,29.1,.500,20.5,2,849.0,0.0,.250,2,24.2,0,.500,0.0,1,3,DeMarcus Cousins,101,0,2,50.9,-5.5,-9
.250,4,0,0,1,0,.250,0.0,.450,1,.250,20210120,75,2,4,0,0.0,HOU,2,18.4,1.000,18.4,1,751.0,0.0,.375,1,9.1,1,1.000,0.0,0,1,Ben McLemore,111,0,4,19.2,-9.8,-7
.000,5,0,0,0,2,.600,0.0,.800,3,.667,20210120,83,0,8,0,0.0,HOU,0,37.5,0,28.5,0,712.0,7.8,.800,3,0.0,2,.600,0.0,0,0,Mason Jones,97,0,3,0.0,5.3,-15
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
