ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,0,0,0,0,0
.909,11,8,1,6,2,.636,36.6,.649,7,.000,20121219,118,4,20,0,1.8,BOS,4,20.6,.600,28.3,10,2248.0,2.9,.636,4,7.3,0,.091,0.0,1,5,Rajon Rondo,104,0,1,11.1,-0.9,+22
.000,9,4,1,0,1,.667,19.1,.833,6,.600,20121219,133,3,15,0,0.0,BOS,3,18.2,0,17.2,0,2094.0,1.6,.833,2,5.9,3,.556,0.0,0,1,Jason Terry,109,0,5,9.0,3.2,+18
.500,16,5,1,8,3,.813,38.8,1.025,13,.857,20121219,190,8,40,0,2.0,BOS,8,4.9,1.000,33.4,8,2016.0,4.9,1.000,1,16.3,6,.438,0.0,1,2,Paul Pierce,95,0,7,24.8,34.3,+29
.333,9,3,1,2,1,.556,16.0,.581,5,.000,20121219,104,6,12,0,6.7,BOS,6,16.2,.667,21.8,3,1850.0,1.8,.556,2,13.3,0,.111,0.0,3,3,Kevin Garnett,99,0,1,20.3,0.2,+1
0,0,0,1,1,1,0,0.0,.568,0,0,20121219,124,2,1,0,2.9,BOS,2,0.0,.500,2.1,2,1396.0,2.4,0,0,5.9,0,0,0.0,1,6,Jason Collins,105,0,0,9.0,-4.7,+23
.000,7,1,0,0,0,.286,5.4,.286,2,.000,20121219,65,3,4,0,0.0,BOS,3,0.0,0,14.3,0,1608.0,0.0,.286,0,7.7,0,.143,0.0,0,2,Brandon Bass,111,0,1,11.7,-12.7,+3
.667,3,1,0,2,0,.667,7.3,.773,2,0,20121219,88,3,6,0,0.0,BOS,3,43.6,1.000,18.5,2,1220.0,0.0,.667,3,10.1,0,.000,0.0,0,0,Courtney Lee,110,0,0,15.4,-8.7,-9
.000,2,1,0,0,1,.500,9.4,.500,1,0,20121219,113,5,2,2,0.0,BOS,3,33.3,0,10.9,0,906.0,3.6,.500,1,22.7,0,.000,26.5,0,4,Jared Sullinger,99,0,0,20.7,-5.4,-3
.500,4,0,0,1,0,.250,0.0,.307,1,.000,20121219,51,1,3,0,4.8,BOS,1,17.0,.500,22.3,2,864.0,0.0,.250,1,4.8,0,.500,0.0,1,1,Jeff Green,110,0,2,7.2,-17.2,-17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121219,0,0,0,0,0.0,BOS,0,0.0,0,16.6,0,198.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Leandro Barbosa,116,0,0,0.0,-24.7,-7
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
