ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,4,1,2,0,.667,19.0,.654,8,0,20110209,111,15,18,4,1.8,CLE,11,22.5,.500,23.2,4,2263.0,0.0,.667,4,23.3,0,.000,15.0,1,2,J.J. Hickson,111,0,0,29.2,0.1,+6
.333,6,2,1,1,1,.500,9.9,.654,3,.500,20110209,120,1,9,1,0.0,CLE,0,12.7,.500,12.9,2,1809.0,1.8,.667,1,1.9,2,.667,4.7,0,2,Anthony Parker,122,0,4,0.0,-2.8,+11
.000,9,1,1,0,0,.444,6.2,.444,4,.000,20110209,88,3,8,1,5.2,CLE,2,10.0,0,18.9,0,1566.0,0.0,.444,1,6.7,0,.111,5.4,2,2,Christian Eyenga,119,0,1,7.7,-7.1,-2
.000,8,2,0,0,0,.500,10.0,.750,4,.571,20110209,125,1,12,0,2.2,CLE,1,11.1,0,14.2,0,1873.0,0.0,.750,1,1.9,4,.875,0.0,1,3,Daniel Gibson,123,0,7,3.2,-0.8,-19
.000,5,1,0,0,0,.200,10.6,.300,1,.333,20110209,74,2,3,0,10.0,CLE,2,0.0,0,18.2,0,814.0,0.0,.300,0,8.6,1,.600,0.0,2,1,Jamario Moon,113,0,3,14.7,-3.6,-11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110209,31,2,2,0,0.0,CLE,2,75.0,0,19.2,0,617.0,0.0,1.000,3,11.4,0,.000,0.0,0,2,Ryan Hollins,116,0,0,19.4,-22.0,-15
.000,1,2,0,0,0,.000,51.5,.000,0,.000,20110209,52,1,0,0,0.0,CLE,1,50.0,0,19.6,0,302.0,0.0,.000,1,11.6,0,1.000,0.0,0,0,Manny Harris,117,0,1,19.9,-11.9,-3
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
