ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,1,0,2,0,1.000,25.2,1.330,1,1.000,20141112,264,0,5,0,0.0,POR,0,0.0,1.000,14.8,2,318.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Meyers Leonard,124,0,1,0.0,24.8,-9
.000,2,1,0,0,0,.500,0.0,.000,1,1.000,20141112,78,0,3,0,0.0,POR,0,0.0,0,7.9,0,318.0,0.0,.000,0,19.5,1,.000,20.6,0,0,Thomas Robinson,117,0,1,18.5,-11.7,-9
.000,1,0,0,0,0,.000,25.2,.750,0,0,20141112,164,2,0,1,0.0,POR,1,0.0,0,15.8,0,318.0,0.0,.750,0,0.0,0,.500,0.0,0,0,Dorell Wright,124,0,0,0.0,9.8,-9
.412,17,6,1,6,2,.647,26.2,.797,11,.800,20141112,162,3,32,0,0.0,DEN,3,4.7,.857,20.8,7,2506.0,2.3,.765,1,3.7,4,.294,0.0,0,0,Ty Lawson,132,0,5,7.8,11.4,-6
.667,6,4,1,3,0,.500,20.0,.709,3,.667,20141112,141,4,11,0,3.1,DEN,4,11.4,.750,12.7,4,1701.0,0.0,.667,1,7.3,2,.500,0.0,1,5,Wilson Chandler,132,0,3,15.4,1.1,+4
.500,8,1,1,4,1,.375,6.2,.512,3,0,20141112,128,4,10,2,0.0,DEN,2,0.0,1.000,17.1,4,1413.0,2.0,.375,0,8.8,0,.000,8.3,0,4,Kenneth Faried,131,0,0,9.3,-4.8,-10
1.000,3,1,1,2,0,.667,6.2,.694,2,0,20141112,134,7,6,3,0.0,DEN,4,18.8,.667,9.8,3,1343.0,0.0,.667,1,16.1,0,.000,13.1,0,1,Timofey Mozgov,134,0,0,19.5,-3.2,-25
.500,4,1,1,2,1,.250,13.4,.410,1,.000,20141112,84,1,4,0,0.0,DEN,1,17.0,1.000,23.3,2,624.0,4.6,.250,1,5.0,0,.500,0.0,0,1,Arron Afflalo,125,0,2,10.5,-7.8,-14
.286,7,0,0,1,3,.286,0.0,.317,2,.000,20141112,69,2,5,1,3.7,DEN,1,11.3,.500,15.4,2,1421.0,6.1,.286,1,4.4,0,.143,4.1,1,0,Alonzo Gee,121,0,1,4.6,-4.5,+1
.182,11,4,0,0,0,.636,40.0,.589,7,0,20141112,128,11,14,4,0.0,DEN,7,7.8,.000,25.3,2,1256.0,0.0,.636,1,27.1,0,.000,18.7,0,2,J.J. Hickson,129,0,0,36.5,7.1,+2
.000,6,0,0,0,1,.167,0.0,.250,1,.333,20141112,49,1,3,0,0.0,DEN,1,14.3,0,15.0,0,1157.0,2.5,.250,1,2.7,1,.500,0.0,0,5,Randy Foye,131,0,3,5.7,-18.2,-20
.000,11,1,0,0,1,.455,13.1,.455,5,.000,20141112,94,3,10,1,0.0,DEN,2,8.3,0,31.7,0,935.0,3.1,.455,1,9.9,0,.273,6.3,0,2,Darrell Arthur,128,0,3,14.0,-6.4,-3
.571,7,1,0,4,1,.286,9.5,.514,2,.250,20141112,85,4,9,0,0.0,DEN,4,25.5,1.000,31.5,4,922.0,3.1,.357,3,13.4,1,.571,0.0,0,0,Danilo Gallinari,124,0,4,28.4,-6.3,+4
.200,5,1,0,1,0,.200,18.0,.276,1,.000,20141112,94,2,3,2,0.0,DEN,0,0.0,1.000,27.8,1,483.0,0.0,.200,0,12.8,0,.400,24.3,0,3,Nate Robinson,138,0,2,0.0,-15.6,-15
1.000,4,1,0,4,0,.250,22.8,.521,1,0,20141112,116,5,6,2,0.0,DEN,3,14.8,1.000,42.0,4,398.0,0.0,.250,1,38.9,0,.000,29.5,0,1,Jusuf Nurkić,126,0,0,49.3,-0.3,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141112,0,0,0,0,0.0,DEN,0,0.0,0,10.3,0,241.0,0.0,.000,0,0.0,0,.000,0.0,0,0,JaVale McGee,139,0,0,0.0,-18.9,-8
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
