ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.000,16,4,1,0,0,.438,14.6,.531,7,.375,20200220,104,7,17,1,0.0,ATL,6,11.1,0,18.4,0,2417.0,0.0,.531,2,9.1,3,.500,2.8,0,2,Kevin Huerter,119,0,8,14.3,-3.7,-2
.760,25,8,1,18,2,.480,36.8,.749,12,.533,20200220,130,2,50,0,2.0,ATL,2,17.3,.947,42.1,19,2372.0,2.2,.640,7,2.6,8,.600,0.0,1,4,Trae Young,116,0,15,4.9,12.4,+10
.222,9,1,1,2,2,.556,4.8,.607,5,0,20200220,111,7,12,2,7.8,ATL,5,16.8,1.000,16.1,2,1824.0,2.9,.556,2,12.0,0,.000,7.5,3,4,John Collins,107,0,0,15.8,-0.7,+5
.000,12,2,1,0,1,.583,10.8,.708,7,1.000,20200220,132,6,17,1,0.0,ATL,5,7.7,0,17.9,0,1797.0,1.5,.708,1,10.5,3,.250,3.8,0,3,De'Andre Hunter,115,0,3,16.0,3.8,+26
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20200220,0,8,0,0,0.0,ATL,8,0.0,0,4.2,0,1182.0,0.0,.000,0,21.2,0,1.000,0.0,0,5,Dewayne Dedmon,109,0,2,39.0,-9.6,+5
.250,12,1,0,3,2,.500,3.9,.601,6,.200,20200220,123,4,16,0,4.3,ATL,4,0.0,1.000,14.9,3,2216.0,2.4,.542,0,5.7,1,.417,0.0,2,0,Cam Reddish,113,0,5,10.4,3.4,-4
1.250,4,4,0,5,1,.750,21.9,.968,3,1.000,20200220,125,0,12,0,0.0,ATL,0,39.2,1.000,16.9,5,1495.0,1.8,.875,4,0.0,1,.250,0.0,0,4,Jeff Teague,120,0,1,0.0,-1.4,-4
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20200220,135,4,4,2,0.0,ATL,2,0.0,.500,16.9,4,551.0,0.0,.500,0,22.7,0,.000,24.9,0,3,Bruno Fernando,116,0,0,20.9,-7.5,-8
1.000,2,2,0,1,0,.000,48.6,.174,0,.000,20200220,76,1,1,0,0.0,ATL,1,0.0,.500,24.7,2,289.0,0.0,.000,0,10.8,0,.500,0.0,0,1,Brandon Goodwin,116,0,1,19.9,-11.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200220,0,2,0,0,0.0,ATL,2,0.0,0,9.6,0,257.0,0.0,.000,0,24.4,0,.000,0.0,0,1,Vince Carter,106,0,0,44.8,-15.3,-4
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
