ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,2,0,2,1,.200,16.7,.340,1,0,20080530,101,3,4,1,4.1,DET,2,0.0,1.000,14.4,2,1289.0,2.8,.200,0,9.1,0,.000,5.9,1,2,Rodney Stuckey,107,0,0,12.4,2.2,-3
.500,4,0,0,1,2,.750,0.0,.717,3,0,20080530,140,1,7,0,5.5,DET,1,0.0,.500,15.9,2,968.0,7.5,.750,0,4.0,0,.000,0.0,1,2,Jason Maxiell,98,0,0,8.3,12.0,-9
.000,1,1,0,0,0,.000,16.1,.000,0,0,20080530,66,3,0,2,8.7,DET,1,50.0,0,10.2,0,616.0,0.0,.000,1,19.0,0,.000,24.6,1,2,Theo Ratliff,110,0,0,13.0,-5.2,+7
0,0,0,0,0,0,0,0.0,0,0,0,20080530,0,1,0,0,0.0,DET,1,100.0,0,19.0,0,333.0,0.0,0,2,11.7,0,0,0.0,0,0,Lindsey Hunter,112,0,0,24.0,-26.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20080530,0,0,0,0,0.0,DET,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Arron Afflalo,120,0,0,0.0,-4.7,0
0,0,0,0,0,0,0,0,0,0,0,20080530,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080530,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080530,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080530,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080530,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080530,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080530,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080530,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
