ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,1,0,0,.750,21.2,.750,3,0,20150211,131,3,6,1,3.9,TOR,2,20.0,0,12.4,0,1156.0,0.0,.750,1,8.6,0,.000,5.7,1,4,James Johnson,106,0,0,11.6,0.6,-5
.000,5,0,1,0,0,.600,0.0,.600,3,0,20150211,79,5,6,2,0.0,TOR,3,37.5,0,24.6,0,934.0,0.0,.600,3,17.7,0,.000,14.0,0,0,Jonas Valančiūnas,106,0,0,21.5,-9.6,-2
.438,16,1,0,7,2,.500,7.2,.708,8,.500,20150211,146,4,27,0,2.2,TOR,4,0.0,1.000,26.9,7,2032.0,3.2,.625,0,6.5,4,.500,0.0,1,0,Lou Williams,101,0,8,13.2,16.3,+5
.000,8,2,0,0,2,.125,10.7,.125,1,.000,20150211,58,8,2,2,2.5,TOR,6,0.0,0,12.6,0,1825.0,3.5,.125,0,14.5,0,.375,7.2,1,0,Patrick Patterson,97,0,3,22.0,-3.4,-1
.000,7,1,0,0,0,.571,12.2,.786,4,.600,20150211,111,4,11,0,0.0,TOR,4,22.2,0,22.7,0,1136.0,0.0,.786,2,11.7,3,.714,0.0,0,1,Greivis Vásquez,105,0,5,23.6,3.6,+7
.000,2,1,0,0,0,.000,11.5,.000,0,.000,20150211,30,0,0,0,0.0,TOR,0,0.0,0,7.1,0,806.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Terrence Ross,114,0,1,0.0,-9.8,-4
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20150211,45,2,1,1,0.0,TOR,1,25.8,.500,24.5,2,454.0,0.0,.000,1,14.6,0,.000,14.4,0,1,Tyler Hansbrough,107,0,0,14.8,-23.1,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
