ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
.250,16,1,1,4,1,.375,3.5,.479,6,.250,20131211,106,4,17,2,0.0,GSW,2,5.3,1.000,18.4,4,2661.0,1.1,.406,1,4.7,1,.250,4.4,0,5,Harrison Barnes,103,0,4,4.9,-2.3,+4
.040,25,10,1,1,3,.520,47.9,.649,13,.545,20131211,109,4,33,0,0.0,GSW,4,23.9,1.000,33.0,1,2636.0,3.5,.640,8,4.7,6,.440,0.0,0,3,Stephen Curry,97,0,11,9.9,10.5,+5
.125,16,3,1,1,1,.438,13.7,.444,7,0,20131211,100,11,15,5,2.0,GSW,6,10.6,.500,21.8,2,2252.0,1.3,.438,2,15.1,0,.000,13.0,1,4,David Lee,98,0,0,17.4,0.5,+2
.143,14,1,1,2,0,.214,4.2,.370,3,.333,20131211,66,3,11,0,0.0,GSW,3,21.2,1.000,23.3,2,2108.0,0.0,.321,4,4.4,3,.643,0.0,0,2,Klay Thompson,105,0,9,9.3,-10.8,-2
.000,5,1,1,0,0,.600,4.2,.600,3,0,20131211,105,18,6,4,4.3,GSW,14,28.6,0,8.7,0,2084.0,0.0,.600,2,26.7,0,.000,11.3,2,0,Andrew Bogut,93,0,0,44.0,2.5,+2
.400,5,4,0,0,1,.800,23.0,.765,4,1.000,20131211,143,5,9,2,5.3,GSW,3,14.5,.000,10.8,2,1663.0,1.8,.900,1,9.3,1,.200,7.1,2,2,Draymond Green,95,0,1,11.8,12.8,+5
0,0,0,0,0,0,0,0.0,.000,0,0,20131211,51,3,0,1,10.3,GSW,2,0.0,.000,5.3,2,431.0,0.0,0,0,21.6,0,0,13.6,1,0,Hilton Armstrong,90,0,0,30.4,-0.3,+3
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20131211,43,0,1,0,0.0,GSW,0,0.0,.500,24.9,2,301.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Marreese Speights,107,0,0,0.0,-17.6,-4
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20131211,104,2,3,0,0.0,GSW,2,0.0,0,33.0,0,237.0,0.0,.500,0,26.1,1,1.000,0.0,0,2,Toney Douglas,93,0,3,55.2,-1.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20131211,0,0,0,0,0.0,GSW,0,0,0,0.0,0,27.0,0.0,0,0,0.0,0,0,0.0,0,0,Kent Bazemore,107,0,0,0.0,-4.7,-2
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Nedović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
