ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,2,1,3,3,.333,9.2,.444,4,.500,20100424,89,8,13,0,3.0,CHA,8,6.4,.500,19.2,6,2390.0,4.1,.417,1,12.7,2,.333,0.0,1,1,Gerald Wallace,94,0,4,25.4,4.8,-5
.000,5,6,1,0,1,.600,28.1,.600,3,.000,20100424,97,4,6,1,3.2,CHA,3,37.5,0,10.4,0,2265.0,1.4,.600,3,6.7,0,.400,3.3,1,3,Boris Diaw,105,0,2,10.0,1.8,-12
.214,14,6,1,3,1,.357,36.0,.424,5,.000,20100424,89,3,13,0,0.0,CHA,3,11.5,1.000,25.2,3,2015.0,1.6,.357,2,5.6,0,.286,0.0,0,3,Raymond Felton,106,0,4,11.3,-1.8,-15
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20100424,200,0,2,0,0.0,CHA,0,0.0,0,5.6,0,527.0,0.0,1.000,0,0.0,0,.000,0.0,0,3,Theo Ratliff,112,0,0,0.0,-4.6,-3
.333,6,1,0,2,0,.833,14.9,1.017,5,.667,20100424,199,3,14,0,0.0,CHA,3,0.0,1.000,18.6,2,1088.0,0.0,1.000,0,10.4,2,.500,0.0,0,2,Larry Hughes,106,0,3,20.9,19.1,+9
.333,6,0,0,2,1,.500,0.0,.581,3,0,20100424,97,6,8,2,14.1,CHA,4,22.5,1.000,25.6,2,1020.0,3.2,.500,2,22.3,0,.000,14.9,2,2,Tyrus Thomas,89,0,0,29.7,3.8,+3
.000,6,1,0,0,0,.500,13.4,.500,3,0,20100424,99,3,6,2,7.4,CHA,1,14.3,0,21.1,0,972.0,0.0,.500,1,11.7,0,.000,15.6,1,5,Nazr Mohammed,107,0,0,7.8,-4.1,-4
.500,6,0,0,3,1,.167,0.0,.342,1,.000,20100424,57,2,5,0,0.0,CHA,2,21.5,1.000,31.2,3,878.0,3.7,.167,2,8.6,0,.500,0.0,0,1,D.J. Augustin,99,0,3,17.3,-11.9,+9
0,0,0,0,0,0,0,0.0,0,0,0,20100424,0,0,0,0,0.0,CHA,0,100.0,0,7.9,0,740.0,0.0,0,2,0.0,0,0,0.0,0,5,Tyson Chandler,112,0,0,0.0,-20.9,+8
0,0,0,0,0,0,0,0,0,0,0,20100424,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100424,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100424,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100424,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100424,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100424,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
