ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,5,1,6,2,.100,17.2,.356,1,.167,20220330,104,5,9,3,0.0,OKC,2,7.3,1.000,16.0,6,2107.0,2.6,.150,1,8.0,1,.600,8.7,0,4,Vit Krejci,128,0,6,7.2,-7.3,-19
.429,14,2,1,2,0,.429,8.6,.421,6,.000,20220330,94,9,14,5,2.7,OKC,4,10.7,.333,22.4,6,2053.0,0.0,.429,2,14.9,0,.143,14.9,1,1,Isaiah Roby,131,0,2,14.8,-10.6,-14
.667,9,3,1,4,0,.444,12.1,.558,4,.333,20220330,97,4,13,0,0.0,OKC,4,20.5,.667,17.9,6,2018.0,0.0,.500,3,6.7,1,.333,0.0,0,1,Aaron Wiggins,133,0,3,15.0,-9.1,-17
.071,14,8,1,1,1,.571,38.8,.623,8,.333,20220330,111,4,18,0,0.0,OKC,4,21.7,1.000,22.6,1,2011.0,1.4,.607,4,6.7,1,.214,0.0,0,1,Théo Maledon,130,0,3,15.1,-2.2,-13
.182,11,8,1,1,0,.364,39.1,.547,4,.500,20220330,107,4,13,0,0.0,OKC,4,20.2,.500,21.4,2,1717.0,0.0,.545,3,7.9,4,.727,0.0,0,1,Aleksej Pokusevski,133,0,8,17.7,0.3,-13
.000,15,1,0,0,1,.600,5.3,.833,9,.538,20220330,126,4,25,0,0.0,OKC,4,11.8,0,21.4,0,1958.0,1.4,.833,2,6.9,7,.867,0.0,0,3,Lindy Waters III,129,0,13,15.5,4.3,-8
.444,9,2,0,4,0,.667,12.3,.790,6,.333,20220330,137,9,17,2,3.5,OKC,7,15.7,1.000,20.1,4,1568.0,0.0,.722,2,19.4,1,.333,7.8,1,6,Olivier Sarr,128,0,3,33.8,-0.3,-1
.400,5,2,0,1,1,.600,18.6,.765,3,.667,20220330,127,3,9,0,0.0,OKC,3,14.5,.500,17.5,2,968.0,2.8,.800,1,10.5,2,.600,0.0,0,0,Jeremiah Robinson-Earl,125,0,3,23.5,6.2,-5
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Mann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Bazley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Giddey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220330,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
