ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
.231,39,8,1,5,4,.359,28.6,.419,14,.333,20100118,96,5,36,0,2.3,GSW,5,4.4,.556,36.8,9,2880.0,3.8,.397,2,4.5,3,.231,0.0,2,2,Monta Ellis,91,0,9,8.6,3.4,+17
.167,18,6,1,3,1,.500,20.7,.673,9,.625,20100118,116,10,26,2,1.3,GSW,8,20.6,1.000,22.0,3,2608.0,1.0,.639,5,10.0,5,.444,4.2,1,4,Stephen Curry,94,0,8,15.2,4.0,+21
1.400,5,1,1,1,1,.800,3.3,.557,4,0,20100118,94,19,9,5,10.0,GSW,14,27.1,.143,11.1,7,2349.0,1.2,.800,3,21.2,0,.000,11.8,7,4,Andris Biedriņš,81,0,0,29.6,1.7,+23
.786,14,5,1,10,0,.786,25.9,.849,11,0,20100118,162,6,32,2,0.0,GSW,4,9.6,.909,23.7,11,2078.0,0.0,.786,2,7.6,0,.000,5.3,0,4,Corey Maggette,100,0,0,9.6,12.8,+16
0,0,0,1,0,1,0,0.0,0,0,0,20100118,0,0,0,0,0.0,GSW,0,0,0,0.0,0,339.0,8.1,0,0,0.0,0,0,0.0,0,0,Devean George,88,0,0,0.0,2.5,+4
.000,8,1,0,0,2,.250,3.4,.313,2,.500,20100118,89,9,5,2,0.0,GSW,7,0.0,0,8.8,0,2145.0,2.5,.313,0,11.0,1,.250,5.2,0,5,Cartier Martin,91,0,2,16.2,-4.5,+12
.200,10,0,0,2,0,.200,0.0,.276,2,.000,20100118,72,8,6,3,0.0,GSW,5,8.4,1.000,19.1,2,1470.0,0.0,.200,1,14.2,0,.300,11.3,0,2,Anthony Tolliver,97,0,3,16.9,-13.3,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100118,0,0,0,0,6.3,GSW,0,0.0,0,4.4,0,531.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Chris Hunter,99,0,0,0.0,-9.3,-6
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
