ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20151211,203,1,6,1,0.0,LAL,0,0.0,0,24.5,0,329.0,0.0,1.000,0,10.3,0,.000,18.6,0,1,Brandon Bass,122,0,0,0.0,20.2,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151211,0,0,0,0,0.0,LAL,0,0.0,0,8.2,0,329.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Anthony Brown,122,0,0,0.0,-17.1,-1
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
.250,20,3,1,2,0,.550,21.8,.541,11,0,20151211,113,11,24,5,0.0,SAS,6,8.3,.400,40.6,5,1620.0,0.0,.550,2,23.0,0,.000,23.4,0,0,LaMarcus Aldridge,96,0,0,22.7,2.7,+20
.333,12,2,1,4,3,.500,11.8,.581,6,.000,20151211,136,11,16,2,3.0,SAS,9,0.0,1.000,24.9,4,1499.0,6.1,.500,0,24.9,0,.167,10.1,1,0,Kawhi Leonard,76,0,2,36.8,14.1,+10
.000,8,5,1,0,0,.250,25.6,.313,2,.500,20151211,93,3,5,1,6.5,SAS,2,11.1,0,17.4,0,1408.0,0.0,.313,1,7.2,1,.250,5.4,2,3,Ray McCallum,94,0,2,8.7,-2.2,+9
.800,5,2,1,1,1,.400,12.0,.370,2,0,20151211,69,4,5,0,3.8,SAS,4,22.8,.250,19.5,4,1219.0,2.5,.400,2,11.1,0,.000,0.0,1,0,Tim Duncan,88,0,0,20.1,-4.4,+13
.000,3,0,1,0,2,.333,0.0,.500,1,.333,20151211,108,1,3,0,4.2,SAS,1,0.0,0,7.5,0,1090.0,5.6,.500,0,3.1,1,1.000,0.0,1,0,Danny Green,85,0,3,5.6,4.7,-2
.333,6,1,0,1,1,.500,4.9,.581,3,1.000,20151211,97,4,8,1,3.0,SAS,3,22.5,.500,15.8,2,1528.0,2.0,.583,2,8.9,1,.167,5.0,1,2,Boris Diaw,92,0,1,12.0,-2.3,+14
.182,11,3,0,1,1,.818,27.5,.926,9,.750,20151211,163,3,22,0,0.0,SAS,3,7.8,.500,26.8,2,1304.0,2.3,.955,1,7.8,3,.364,0.0,0,0,Patty Mills,93,0,4,14.1,22.0,+17
.000,1,3,0,0,0,.000,15.6,.000,0,.000,20151211,49,1,0,0,0.0,SAS,1,66.7,0,6.5,0,1257.0,0.0,.000,2,2.7,0,1.000,0.0,0,1,Kyle Anderson,101,0,1,4.9,-8.3,0
1.667,3,1,0,5,0,.667,6.5,.865,2,0,20151211,134,2,9,1,0.0,SAS,1,27.8,1.000,17.2,5,1136.0,0.0,.667,2,6.0,0,.000,6.7,0,3,Jonathon Simmons,100,0,0,5.4,-3.0,+17
.000,4,2,0,0,1,.500,14.0,.500,2,0,20151211,96,3,4,0,0.0,SAS,3,20.0,0,12.8,0,1064.0,2.9,.500,1,9.6,0,.000,0.0,0,3,David West,91,0,0,17.3,-3.6,-4
.667,3,0,0,1,0,.667,0.0,.644,2,.000,20151211,131,1,5,0,0.0,SAS,1,0.0,.500,17.0,2,621.0,0.0,.667,0,5.5,0,.333,0.0,0,0,Rasual Butler,100,0,1,9.9,-1.3,+9
.250,4,0,0,0,0,.750,0.0,.676,3,0,20151211,133,3,6,1,0.0,SAS,2,0.0,.000,36.7,1,329.0,0.0,.750,0,30.9,0,.000,23.0,0,1,Boban Marjanović,91,0,0,37.3,8.3,+1
.000,2,4,0,0,0,.500,100.0,.500,1,0,20151211,154,2,2,0,0.0,SAS,2,0.0,0,16.7,0,325.0,0.0,.500,0,20.9,0,.000,0.0,0,0,Manu Ginóbili,92,0,0,37.7,18.8,+6
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Clarkson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
