ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
.667,21,6,1,13,3,.429,24.0,.608,9,.250,20130409,102,6,33,0,1.5,HOU,6,24.9,.929,34.9,14,2650.0,3.4,.476,9,7.7,2,.381,0.0,1,3,James Harden,99,0,8,16.3,3.7,+2
.222,9,0,1,2,2,.333,0.0,.405,3,0,20130409,120,22,8,7,3.4,HOU,15,0.0,1.000,11.0,2,2301.0,2.6,.333,0,32.4,0,.000,19.5,2,3,Ömer Aşık,91,0,0,46.9,1.1,+12
.214,14,6,1,3,2,.357,25.1,.424,5,.000,20130409,98,1,13,0,0.0,HOU,1,11.5,1.000,19.7,3,2248.0,2.7,.357,2,1.5,0,.286,0.0,0,1,Jeremy Lin,106,0,4,3.2,-2.8,+2
.000,13,2,1,0,1,.462,9.2,.577,6,.300,20130409,121,1,15,1,0.0,HOU,0,7.1,0,16.5,0,2168.0,1.4,.577,1,1.6,3,.769,3.0,0,3,Francisco García,109,0,10,0.0,0.4,+9
.429,7,0,1,2,1,.714,0.0,.721,5,0,20130409,137,5,12,3,2.3,HOU,2,10.7,.667,14.1,3,1687.0,1.8,.714,1,10.0,0,.000,11.4,1,2,Greg Smith,104,0,0,8.5,2.1,+5
.250,8,2,0,1,1,.625,15.4,.619,5,.000,20130409,125,6,11,2,0.0,HOU,4,10.1,.500,18.1,2,1397.0,2.1,.625,1,14.6,0,.125,9.2,0,2,Terrence Jones,102,0,1,20.6,4.6,-10
.000,10,2,0,0,1,.400,17.2,.450,4,.200,20130409,100,1,9,1,3.2,HOU,0,9.1,0,23.2,0,1214.0,2.5,.450,1,2.8,1,.500,5.3,1,2,Patrick Beverley,104,0,5,0.0,0.8,-3
.000,2,1,0,0,0,.000,21.1,.000,0,.000,20130409,37,1,0,1,0.0,HOU,0,33.3,0,20.8,0,369.0,0.0,.000,1,9.2,0,.500,17.3,0,0,James Anderson,112,0,1,0.0,-17.3,+2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130409,0,1,0,0,0.0,HOU,1,0.0,0,14.0,0,366.0,0.0,.000,0,9.3,0,.500,0.0,0,0,Donatas Motiejūnas,107,0,1,19.7,-17.8,-4
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Ohlbrecht,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
