ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,2,1,6,2,.353,9.5,.458,6,.000,20140207,103,5,18,2,2.8,ORL,3,4.8,1.000,28.8,6,2053.0,3.1,.353,1,10.0,0,.059,7.0,1,2,Tobias Harris,110,0,1,14.0,-2.6,+1
.167,12,2,1,2,0,.333,9.5,.388,4,0,20140207,88,10,10,3,0.0,ORL,7,13.4,1.000,22.4,2,1903.0,0.0,.333,2,21.6,0,.000,11.4,0,2,Nikola Vučević,117,0,0,35.3,-9.9,0
.000,8,5,1,0,0,.375,26.1,.563,3,.429,20140207,93,0,9,0,0.0,ORL,0,27.3,0,18.8,0,1682.0,0.0,.563,3,0.0,3,.875,0.0,0,1,Jameer Nelson,121,0,7,0.0,-6.8,-7
.000,8,1,1,0,1,.875,6.7,.875,7,0,20140207,177,5,14,2,0.0,ORL,3,0.0,0,13.8,0,1662.0,1.9,.875,0,12.4,0,.000,8.7,0,1,Glen Davis,115,0,0,17.3,7.4,-3
1.000,2,3,0,1,1,.000,17.4,.174,0,0,20140207,98,3,1,1,0.0,ORL,2,0.0,.500,6.3,2,1306.0,2.5,.000,0,9.5,0,.000,5.5,0,1,Maurice Harkless,114,0,0,14.7,-2.4,+8
.571,7,3,0,3,2,.714,25.0,.799,5,1.000,20140207,146,5,14,0,4.4,ORL,5,10.2,.750,21.7,4,1289.0,5.0,.786,1,16.0,1,.143,0.0,1,2,Victor Oladipo,102,0,1,37.2,15.7,+10
.286,7,1,0,1,2,.571,9.5,.571,4,0,20140207,124,3,9,1,0.0,ORL,2,0.0,.500,20.5,2,1102.0,5.8,.571,0,11.2,0,.000,6.5,0,2,Kyle O'Quinn,106,0,0,17.4,3.5,-2
.000,4,2,0,0,0,.750,26.0,.750,3,.000,20140207,128,2,6,1,0.0,ORL,1,20.0,0,17.7,0,810.0,0.0,.750,1,10.2,0,.250,8.9,0,1,E'Twaun Moore,120,0,1,11.9,1.2,+9
.000,4,1,0,0,1,.750,52.0,.750,3,0,20140207,148,1,6,0,0.0,ORL,1,0.0,0,30.7,0,373.0,8.6,.750,0,11.0,0,.000,0.0,0,1,Andrew Nicholson,99,0,0,25.7,23.1,-2
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
