ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,2,.375,9.6,.438,3,.250,20150523,94,8,7,3,0.0,HOU,5,11.1,0,9.4,0,2459.0,2.4,.438,1,9.5,1,.500,6.8,0,2,Trevor Ariza,116,0,4,12.5,-0.6,-29
.800,10,0,1,2,0,.600,0.0,.518,6,0,20150523,94,14,14,4,2.1,HOU,10,12.9,.250,20.3,8,1976.0,0.0,.600,2,20.6,0,.000,11.2,1,4,Dwight Howard,112,0,0,31.0,-1.5,-16
.688,16,4,1,10,0,.188,25.4,.408,3,.200,20150523,90,3,17,0,0.0,HOU,3,4.6,.909,29.2,11,1931.0,0.0,.219,1,4.5,1,.313,0.0,0,0,James Harden,123,0,5,9.5,1.2,-31
.143,14,4,1,1,0,.429,38.4,.538,6,.600,20150523,89,8,16,1,0.0,HOU,7,21.2,.500,28.9,2,1688.0,0.0,.536,4,13.8,3,.357,3.3,0,2,Josh Smith,115,0,5,25.4,4.8,-15
.000,7,3,1,0,1,.286,25.1,.286,2,.000,20150523,64,0,4,0,0.0,HOU,0,12.5,0,14.4,0,1436.0,2.0,.286,1,0.0,0,.571,0.0,0,3,Jason Terry,122,0,4,0.0,-6.8,-21
.400,15,1,0,3,3,.333,9.4,.368,5,.000,20150523,74,0,13,0,0.0,HOU,0,5.4,.500,29.9,6,1609.0,5.4,.333,1,0.0,0,.267,0.0,0,0,Corey Brewer,114,0,4,0.0,1.1,-16
.333,6,0,0,2,0,.333,0.0,.436,2,0,20150523,73,5,6,1,3.5,HOU,4,22.5,1.000,19.2,2,1192.0,0.0,.333,2,12.2,0,.000,4.6,1,1,Terrence Jones,116,0,0,20.6,-6.2,-20
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20150523,29,0,2,0,4.4,HOU,0,28.6,0,19.1,0,945.0,0.0,.200,2,0.0,0,.400,0.0,1,4,Nick Johnson,124,0,2,0.0,-17.8,-8
.000,2,1,0,0,0,.000,20.6,.000,0,.000,20150523,21,0,0,0,0.0,HOU,0,0.0,0,10.3,0,499.0,0.0,.000,0,0.0,0,.500,0.0,0,3,Pablo Prigioni,126,0,1,0.0,-18.5,-6
0,0,0,0,1,1,0,0.0,.568,0,0,20150523,123,1,1,0,9.2,HOU,1,0.0,.500,5.0,2,454.0,6.4,0,0,6.4,0,0,0.0,1,0,Clint Capela,101,0,0,13.5,8.0,-11
0,0,0,0,0,0,0,0.0,0,0,0,20150523,0,0,0,0,0.0,HOU,0,100.0,0,12.2,0,211.0,0.0,0,1,0.0,0,0,0.0,0,0,Kostas Papanikolaou,127,0,0,0.0,-20.8,-2
0,0,0,0,0,0,0,0,0,0,0,20150523,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150523,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150523,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150523,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150523,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
