ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.000,0.0,.000,0,0,20151109,50,4,0,2,7.4,SAS,2,0.0,0,13.4,0,598.0,0.0,.000,0,21.9,0,.000,24.7,1,1,Kyle Anderson,89,0,0,19.7,-10.1,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20151109,95,0,2,0,0.0,SAS,0,0.0,0,25.7,0,208.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Boban Marjanović,101,0,0,0.0,-5.6,-2
.000,1,1,0,0,0,.000,30.1,.000,0,0,20151109,28,0,0,0,0.0,SAS,0,50.0,0,25.7,0,208.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Ray McCallum,101,0,0,0.0,-22.1,-2
.000,10,12,1,0,3,.400,40.0,.400,4,.000,20151109,64,6,8,0,0.0,SAC,6,47.4,0,17.1,0,2880.0,3.0,.400,9,6.8,0,.100,0.0,0,3,Rajon Rondo,107,0,1,15.4,-8.6,-18
.000,15,4,1,0,0,.333,22.5,.333,5,.000,20151109,77,5,10,3,2.3,SAC,2,11.8,0,22.8,0,1928.0,0.0,.333,2,8.5,0,.133,9.1,1,4,Rudy Gay,112,0,2,7.7,-6.4,-31
.750,20,3,1,11,2,.250,17.1,.395,5,.000,20151109,83,12,21,4,2.4,SAC,8,13.1,.733,41.4,15,1913.0,3.1,.250,4,20.5,0,.200,12.3,1,2,DeMarcus Cousins,102,0,4,30.9,-0.5,-14
.000,3,0,1,0,1,.667,0.0,.667,2,0,20151109,137,6,4,1,0.0,SAC,5,0.0,0,5.8,0,1334.0,2.2,.667,0,14.7,0,.000,4.4,0,2,Willie Cauley-Stein,107,0,0,27.7,-1.1,-6
0,0,0,1,0,0,0,0.0,0,0,0,20151109,0,0,0,0,0.0,SAC,0,0,0,0.0,0,441.0,0.0,0,0,0.0,0,0,0.0,0,0,James Anderson,116,0,0,0.0,-6.6,+2
.000,13,5,0,0,0,.538,32.3,.654,7,.750,20151109,107,1,17,1,0.0,SAC,0,18.8,0,21.7,0,1906.0,0.0,.654,3,1.7,3,.308,3.1,0,0,Marco Belinelli,116,0,4,0.0,4.3,-17
1.000,2,1,0,0,1,.500,5.8,.347,1,0,20151109,66,6,2,1,8.7,SAC,5,25.8,.000,6.5,2,1553.0,1.9,.500,1,12.6,0,.000,3.8,3,1,Kosta Koufos,101,0,0,23.8,-0.1,-2
.000,14,0,0,0,3,.500,0.0,.571,7,.500,20151109,109,5,16,0,0.0,SAC,5,0.0,0,24.8,0,1462.0,6.0,.571,0,11.2,2,.286,0.0,0,2,Omri Casspi,99,0,4,25.3,9.6,+4
.333,6,0,0,2,0,.333,0.0,.509,2,.333,20151109,111,1,7,1,0.0,SAC,0,0.0,1.000,23.0,2,775.0,0.0,.417,0,4.2,1,.500,7.6,0,0,Ben McLemore,116,0,3,0.0,0.6,-10
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20151109,300,0,3,0,0.0,SAC,0,0.0,0,12.4,0,208.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Quincy Acy,116,0,1,0.0,24.6,+2
0,0,0,0,0,0,0,0,0,0,0,20151109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
