ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,1,.800,0.0,.800,4,.000,20090225,97,1,8,0,7.7,MEM,1,28.6,0,29.6,0,649.0,4.7,.800,2,6.0,0,.200,0.0,1,0,Darius Miles,101,0,1,11.4,6.8,-4
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
.462,13,6,1,4,2,.538,23.4,.639,7,.400,20090225,117,3,20,0,0.0,IND,3,20.4,.667,20.8,6,2472.0,2.4,.615,4,4.7,2,.385,0.0,0,2,Jarrett Jack,105,0,5,10.0,1.6,+8
.182,11,3,1,2,2,.545,11.9,.589,6,.000,20090225,94,6,14,1,5.2,IND,5,29.6,1.000,18.7,2,2363.0,2.6,.545,5,9.9,0,.091,3.1,3,2,Marquis Daniels,99,0,1,17.4,0.8,-3
.333,12,3,1,4,0,.333,11.3,.472,4,.167,20090225,101,12,13,3,3.6,IND,9,17.9,1.000,19.0,4,2316.0,0.0,.375,3,20.2,1,.500,9.6,2,0,Troy Murphy,104,0,6,32.0,-1.5,+8
.182,11,0,1,2,0,.455,0.0,.589,5,.500,20090225,106,2,14,0,3.0,IND,2,14.4,1.000,26.7,2,1361.0,0.0,.545,2,5.7,2,.364,0.0,1,2,Brandon Rush,107,0,4,12.1,-3.0,0
.000,3,0,1,0,0,.667,0.0,.667,2,0,20090225,149,2,4,1,8.5,IND,1,0.0,0,8.1,0,969.0,0.0,.667,0,8.0,0,.000,7.6,2,5,Roy Hibbert,102,0,0,8.5,-3.5,-3
.400,15,2,0,5,0,.400,12.1,.567,6,1.000,20090225,99,4,20,1,2.4,IND,3,22.1,.833,34.8,6,1706.0,0.0,.500,5,9.1,3,.200,4.3,1,2,T.J. Ford,107,0,3,14.5,-3.8,-2
.000,7,0,0,0,1,.286,0.0,.286,2,0,20090225,76,5,4,3,0.0,IND,2,12.5,0,16.8,0,1249.0,2.4,.286,1,15.6,0,.000,17.7,0,2,Rasho Nesterović,105,0,0,13.2,-10.4,+8
.000,4,1,0,0,1,.750,7.8,.750,3,0,20090225,174,5,6,3,3.4,IND,2,0.0,0,8.7,0,1205.0,2.5,.750,0,16.1,0,.000,18.4,1,4,Jeff Foster,101,0,0,13.7,4.8,-4
.000,4,1,0,0,0,.500,24.2,.750,2,.667,20090225,167,0,6,0,0.0,IND,0,0.0,0,22.6,0,465.0,0.0,.750,0,0.0,2,.750,0.0,0,0,Stephen Graham,112,0,3,0.0,15.7,+7
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20090225,300,1,3,0,0.0,IND,1,0.0,0,8.9,0,294.0,0.0,1.500,0,13.2,1,1.000,0.0,0,0,Travis Diener,108,0,1,28.0,15.2,+6
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
