ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,1,0,1,1,.643,6.2,.762,9,.500,20150325,128,6,22,3,2.0,MIN,3,17.2,1.000,21.2,1,2417.0,1.4,.750,3,9.0,3,.429,9.2,1,1,Chase Budinger,107,0,6,8.8,6.2,+5
.286,7,2,0,2,1,.143,14.2,.317,1,.167,20150325,82,1,5,0,0.0,MIN,1,0.0,1.000,15.9,2,1458.0,2.2,.214,0,2.5,1,.857,0.0,0,0,Sean Kilpatrick,108,0,6,4.8,-4.9,+9
2.000,2,0,0,4,0,.000,0.0,.532,0,0,20150325,123,4,4,0,0.0,MIN,4,0.0,1.000,19.6,4,565.0,0.0,.000,0,25.6,0,.000,0.0,0,0,Justin Hamilton,95,0,0,50.0,-0.7,+3
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
