ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,0,0,0,0,.250,0.0,.250,2,.000,20091028,62,3,4,2,0.0,MEM,1,11.1,0,24.7,0,1054.0,0.0,.250,1,9.3,0,.375,11.9,0,1,Marcus Williams,121,0,3,6.5,-12.3,-15
1.000,2,0,0,0,0,.000,0.0,.000,0,0,20091028,0,2,0,0,0.0,MEM,2,0.0,.000,11.5,2,724.0,0.0,.000,0,9.0,0,.000,0.0,0,2,Hasheem Thabeet,117,0,0,18.9,-16.9,-4
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20091028,67,0,1,0,0.0,MEM,0,0.0,.500,9.6,2,568.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Steven Hunter,123,0,0,0.0,-8.0,-6
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20091028,15,3,0,2,0.0,MEM,1,50.0,0,31.5,0,551.0,6.4,.000,3,17.8,0,.333,22.7,0,3,Sam Young,104,0,1,12.4,-30.8,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091028,124,1,2,1,0.0,MEM,0,0.0,0,17.3,0,335.0,0.0,.500,0,9.8,0,.000,18.7,0,0,Hamed Haddadi,123,0,0,0.0,0.4,-5
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20091028,200,1,2,0,0.0,MEM,1,0.0,0,10.9,0,265.0,13.3,1.000,0,12.3,0,.000,0.0,0,0,Trey Gilder,90,0,0,25.9,25.6,+1
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
