ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
.533,15,1,1,7,0,.333,4.0,.513,5,.333,20141206,95,7,19,3,0.0,HOU,4,24.5,.875,23.2,8,2607.0,0.0,.400,6,8.0,2,.400,7.7,0,2,Trevor Ariza,108,0,6,8.2,-6.2,+1
.238,21,7,1,4,2,.238,31.9,.323,5,.111,20141206,80,12,15,1,5.7,HOU,11,20.5,.800,30.7,5,2351.0,2.6,.262,6,15.2,1,.429,2.8,3,1,James Harden,91,0,9,25.0,-1.7,+3
.000,9,2,1,0,2,.556,9.2,.722,5,1.000,20141206,130,2,13,0,0.0,HOU,2,18.2,0,11.7,0,2325.0,2.6,.722,2,2.6,3,.333,0.0,0,3,Jason Terry,104,0,3,4.6,2.7,-4
.333,12,1,1,2,0,.583,5.9,.581,7,0,20141206,101,11,16,3,6.4,HOU,8,22.5,.500,21.1,4,2079.0,0.0,.583,4,15.7,0,.000,9.7,3,3,Donatas Motiejūnas,98,0,0,20.5,1.0,+1
.000,5,1,1,0,0,.600,11.7,.600,3,0,20141206,138,10,6,8,0.0,HOU,2,16.7,0,14.7,0,1005.0,0.0,.600,1,29.5,0,.000,53.3,0,5,Tarik Black,106,0,0,10.6,-0.4,+6
.500,12,3,0,4,1,.417,22.2,.649,5,.625,20141206,139,6,19,3,2.7,HOU,3,12.0,.667,25.4,6,1615.0,1.9,.625,2,11.0,5,.667,12.4,1,4,Patrick Beverley,101,0,8,9.9,13.9,+8
2.000,4,1,0,6,1,.250,7.0,.532,1,0,20141206,138,3,8,0,0.0,HOU,3,0.0,.750,14.0,8,1326.0,2.3,.250,0,6.7,0,.000,0.0,0,2,Nick Johnson,101,0,0,12.1,2.0,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20141206,203,3,4,1,0.0,HOU,2,0.0,0,8.7,0,570.0,0.0,1.000,0,15.6,0,.000,11.8,0,2,Joey Dorsey,102,0,0,18.7,4.9,+6
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20141206,0,3,0,0,0.0,HOU,3,50.0,0,9.5,0,522.0,5.8,.000,1,17.1,0,1.000,0.0,0,1,Francisco García,84,0,1,30.7,-6.7,+7
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,1,0,0,0,0
