ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,4,1,4,2,.818,18.4,.871,9,.500,20070220,165,5,23,1,3.7,WAS,4,7.0,.800,16.7,5,2266.0,2.6,.864,1,8.3,1,.182,3.9,2,0,DeShawn Stevenson,100,0,2,11.6,15.1,+15
.700,10,2,1,7,0,.400,8.7,.573,4,0,20070220,103,4,15,0,2.1,WAS,4,18.7,1.000,21.5,7,1988.0,0.0,.400,3,7.5,0,.000,0.0,1,2,Caron Butler,106,0,0,13.2,-4.7,+5
.000,7,3,1,0,0,.429,16.7,.500,3,.333,20070220,116,12,7,3,0.0,WAS,9,12.5,0,13.8,0,1548.0,0.0,.500,1,29.0,1,.429,16.9,0,4,Andray Blatche,101,0,3,38.1,0.6,+16
.667,3,2,1,1,0,1.000,13.3,.902,3,0,20070220,120,1,7,1,3.2,WAS,0,34.0,.500,11.7,2,1336.0,0.0,1.000,2,2.8,0,.000,6.5,1,2,Brendan Haywood,110,0,0,0.0,1.2,+8
.800,5,2,0,2,1,.600,13.0,.592,3,0,20070220,102,6,8,1,3.1,WAS,5,22.8,.500,17.2,4,1357.0,2.2,.600,2,16.5,0,.000,6.4,1,2,Etan Thomas,98,0,0,24.1,1.5,0
.000,4,2,0,0,0,.250,15.8,.250,1,0,20070220,61,1,2,0,0.0,WAS,1,20.0,0,13.2,0,1009.0,0.0,.250,1,3.7,0,.000,0.0,0,4,Darius Songaila,110,0,0,6.5,-12.7,+2
1.200,5,2,0,4,0,.000,16.2,.262,0,.000,20070220,65,0,4,0,0.0,WAS,0,11.6,.667,25.2,6,914.0,0.0,.000,1,0.0,0,.400,0.0,0,2,Antonio Daniels,112,0,2,0.0,-18.4,-3
.000,8,2,0,0,0,.500,24.8,.500,4,.000,20070220,102,4,8,1,0.0,WAS,3,11.1,0,26.9,0,892.0,0.0,.500,1,16.8,0,.125,9.8,0,1,Jarvis Hayes,105,0,1,22.0,-2.5,+7
0,0,0,0,0,1,0,0.0,0,0,0,20070220,0,1,0,0,0.0,WAS,1,0,0,0.0,0,443.0,6.7,0,0,8.4,0,0,0.0,0,0,Michael Ruffin,93,0,0,14.8,4.2,-2
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,1,0,0,0,0
