ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.421,19,0,1,8,2,.474,0.0,.577,9,.000,20101106,123,2,26,0,4.4,POR,2,4.3,1.000,28.9,8,2226.0,2.9,.474,1,3.0,0,.158,0.0,2,2,Brandon Roy,97,0,3,5.6,6.1,+29
.286,14,2,1,3,3,.500,11.2,.635,7,.500,20101106,145,3,20,2,2.3,POR,1,0.0,.750,20.4,4,2109.0,4.6,.607,0,4.7,3,.429,6.7,1,1,Nicolas Batum,95,0,6,3.0,14.0,+24
1.000,4,13,1,4,2,.250,56.2,.521,1,0,20101106,120,6,6,2,0.0,POR,4,34.2,1.000,11.7,4,2043.0,3.2,.250,3,9.7,0,.000,6.9,0,2,Andre Miller,94,0,0,12.3,6.5,+19
.222,18,1,1,4,0,.500,6.8,.557,9,0,20101106,113,10,22,6,0.0,POR,4,13.2,1.000,31.0,4,2006.0,0.0,.500,3,16.5,0,.000,21.0,0,3,LaMarcus Aldridge,101,0,0,12.5,-1.1,+28
.400,5,0,1,2,1,.600,0.0,.680,3,0,20101106,88,16,8,3,2.7,POR,13,40.5,1.000,15.2,2,1778.0,1.8,.600,4,29.8,0,.000,11.9,1,3,Marcus Camby,78,0,0,45.8,-1.1,+15
.400,5,2,0,2,1,.400,14.3,.510,2,0,20101106,133,4,6,1,0.0,POR,3,0.0,1.000,11.9,2,1355.0,2.4,.400,0,9.8,0,.000,5.2,0,5,Dante Cunningham,95,0,0,13.9,1.3,+12
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20101106,57,0,4,0,0.0,POR,0,12.5,0,26.6,0,822.0,0.0,.286,1,0.0,0,.571,0.0,0,3,Wesley Matthews,107,0,4,0.0,-22.0,-23
0,0,1,0,0,1,0,11.3,0,0,0,20101106,8,0,0,0,0.0,POR,0,100.0,0,21.9,0,748.0,4.4,0,6,0.0,0,0,0.0,0,2,Armon Johnson,98,0,0,0.0,-27.0,-4
1.000,2,0,0,1,0,.500,0.0,.694,1,.500,20101106,145,2,4,0,7.8,POR,2,0.0,.500,12.7,2,622.0,0.0,.750,0,10.6,1,1.000,0.0,1,2,Luke Babbitt,93,0,2,20.1,6.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20101106,0,0,0,0,0.0,POR,0,0,0,0.0,0,502.0,0.0,0,0,0.0,0,0,0.0,0,3,Sean Marks,107,0,0,0.0,-10.6,-23
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20101106,66,0,1,0,0.0,POR,0,0.0,.500,27.2,2,189.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Patty Mills,107,0,1,0.0,-22.7,-10
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
