ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,1,1,0,.333,0.0,.354,3,.000,20141202,75,4,7,1,0.0,DET,3,9.2,.500,13.4,2,1985.0,0.0,.333,1,6.0,0,.333,2.8,0,2,Kentavious Caldwell-Pope,117,0,3,9.7,-11.0,-12
.235,17,6,1,4,3,.412,39.0,.480,7,.000,20141202,91,10,18,2,2.3,DET,8,21.0,1.000,29.8,4,1952.0,4.7,.412,5,15.4,0,.059,5.8,1,3,Josh Smith,100,0,1,26.2,5.1,-16
.444,9,0,1,2,0,.333,0.0,.372,3,0,20141202,96,13,8,7,9.0,DET,6,8.5,.500,19.2,4,1501.0,0.0,.333,1,26.0,0,.000,26.3,3,1,Andre Drummond,106,0,0,25.6,-2.8,-13
.600,10,4,1,6,0,.200,27.1,.396,2,.000,20141202,82,2,10,0,0.0,DET,2,19.2,1.000,26.2,6,1461.0,0.0,.200,3,4.1,0,.100,0.0,0,1,Brandon Jennings,118,0,1,8.8,-10.2,-19
.000,5,1,1,0,0,.400,10.4,.500,2,.500,20141202,120,2,5,1,0.0,DET,1,0.0,0,12.1,0,1011.0,0.0,.500,0,5.9,1,.400,5.6,0,0,Kyle Singler,119,0,2,6.3,-0.6,-12
.143,7,0,0,1,0,.571,0.0,.739,4,.500,20141202,127,2,11,0,0.0,DET,2,11.8,1.000,12.0,1,1725.0,0.0,.714,1,3.5,2,.571,0.0,0,2,Caron Butler,118,0,4,7.4,-1.9,+4
.857,7,3,0,4,1,.286,18.5,.415,2,0,20141202,100,10,8,2,0.0,DET,8,9.4,.667,16.4,6,1587.0,1.9,.286,1,18.9,0,.000,7.1,0,3,Greg Monroe,106,0,0,32.3,-1.0,+3
.857,7,5,0,4,0,.571,40.8,.674,4,.500,20141202,155,1,13,1,0.0,DET,0,0.0,.667,16.6,6,1419.0,0.0,.643,0,2.1,1,.286,4.0,0,1,D.J. Augustin,120,0,2,0.0,7.7,+9
.000,8,0,0,2,1,.375,19.0,.438,3,.250,20141202,85,4,9,2,0.0,DET,2,11.1,1.000,30.6,2,720.0,4.2,.438,0,4.2,1,.375,0.0,1,1,Gigi Datome,108,0,4,8.9,-0.3,+6
.250,8,1,0,0,1,.375,0.0,.507,3,.333,20141202,119,1,7,0,6.3,DET,1,0.0,0,30.2,0,720.0,4.2,.438,1,16.7,1,.500,15.7,0,1,Jonas Jerebko,100,0,3,17.8,12.6,+6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20141202,0,0,0,0,0.0,DET,0,25.0,0,30.7,0,319.0,0.0,.000,1,0.0,0,.333,0.0,0,1,Cartier Martin,120,0,1,0.0,-40.3,-6
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,1,0,0,0,0
