ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,8,1,2,1,.833,34.2,1.014,10,.833,20181017,166,1,27,0,2.0,TOR,1,18.4,.667,20.0,3,2135.0,1.3,1.042,3,1.5,5,.500,0.0,1,1,Kyle Lowry,108,0,6,2.8,17.4,+12
.000,9,0,1,0,2,.444,0.0,.611,4,.429,20181017,126,5,11,1,4.4,TOR,4,0.0,0,12.0,0,1965.0,2.9,.611,0,8.0,3,.778,3.4,2,3,Danny Green,100,0,7,12.0,4.9,+15
.000,8,3,1,0,0,.375,18.6,.375,3,.000,20181017,108,12,6,2,0.0,TOR,10,0.0,0,17.1,0,1224.0,0.0,.375,0,30.7,0,.250,10.9,0,2,Jonas Valančiūnas,94,0,2,48.0,0.7,+13
.000,8,2,1,0,0,.750,15.7,.813,6,1.000,20181017,165,2,13,0,3.6,TOR,2,0.0,0,17.5,0,1197.0,0.0,.813,0,5.2,1,.125,0.0,1,2,Pascal Siakam,107,0,1,9.8,10.8,+11
.600,10,1,0,4,2,.200,4.3,.356,2,.333,20181017,86,7,9,4,8.0,TOR,3,13.7,.667,23.5,6,1631.0,3.5,.250,2,13.4,1,.300,16.4,3,6,Serge Ibaka,96,0,3,10.8,-6.2,-1
.214,14,5,0,1,0,.429,28.1,.457,6,.200,20181017,101,2,14,0,0.0,TOR,2,6.1,.333,28.1,3,1524.0,0.0,.464,1,4.1,1,.357,0.0,0,4,Fred VanVleet,110,0,5,7.7,-5.0,-4
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20181017,92,0,4,0,0.0,TOR,0,25.0,0,10.0,0,1052.0,2.7,.667,1,0.0,0,.333,0.0,0,1,OG Anunoby,107,0,1,0.0,-3.0,-2
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20181017,161,0,5,0,0.0,TOR,0,0.0,0,10.6,0,745.0,0.0,.833,0,0.0,1,.667,0.0,0,4,Norman Powell,112,0,2,0.0,-3.7,0
.667,3,0,0,0,0,.333,0.0,.387,1,.333,20181017,76,1,3,0,0.0,TOR,1,0.0,.000,16.3,2,623.0,0.0,.500,0,5.0,1,1.000,0.0,0,3,C.J. Miles,109,0,3,9.4,-11.1,+4
0,0,0,0,0,0,0,0.0,0,0,0,20181017,0,1,0,0,0.0,TOR,1,0,0,0.0,0,44.0,0.0,0,0,71.1,0,0,0.0,0,0,Lorenzo Brown,61,0,0,100.0,3.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20181017,0,0,0,0,0.0,TOR,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,0,0,Malachi Richardson,113,0,0,0.0,-4.1,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
