ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Hardaway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
.000,11,4,1,0,4,.727,12.7,.864,8,.500,20071210,175,6,19,2,6.3,PHO,4,0.0,0,11.7,0,2477.0,4.9,.864,0,9.3,3,.545,5.2,4,3,Shawn Marion,113,0,6,15.5,14.1,+5
.385,13,1,1,3,0,.615,3.6,.625,8,0,20071210,131,9,19,2,1.7,PHO,7,0.0,.600,17.6,5,2262.0,0.0,.615,0,15.3,0,.000,5.7,1,4,Amar'e Stoudemire,125,0,0,29.7,-3.0,-3
.125,16,5,1,2,0,.438,18.1,.563,7,.429,20071210,118,3,19,1,3.6,PHO,2,5.6,1.000,21.7,2,2166.0,0.0,.531,1,5.3,3,.438,3.0,2,4,Raja Bell,127,0,7,8.9,0.7,-4
.077,13,14,1,1,2,.308,46.5,.409,4,.400,20071210,97,0,11,0,0.0,PHO,0,22.9,1.000,21.4,1,2137.0,2.8,.385,4,0.0,2,.385,0.0,0,2,Steve Nash,125,0,5,0.0,-4.2,+7
.000,16,3,1,0,0,.500,13.2,.594,8,.600,20071210,126,3,19,2,0.0,PHO,1,0.0,0,21.8,0,1927.0,0.0,.594,0,6.0,3,.313,6.6,0,2,Grant Hill,130,0,5,5.0,0.8,-18
.500,6,1,0,1,0,1.000,7.4,.888,6,0,20071210,179,5,13,2,3.2,PHO,3,0.0,.333,15.7,3,1221.0,0.0,1.000,0,15.7,0,.000,10.5,1,1,Brian Skinner,125,0,0,23.6,8.7,+15
.118,17,4,0,1,1,.235,25.9,.308,4,.200,20071210,65,3,11,0,3.2,PHO,3,14.4,.500,45.0,2,1217.0,2.5,.294,3,9.5,2,.588,0.0,1,3,Leandro Barbosa,119,0,10,23.7,-16.5,-15
.000,3,0,0,0,1,.333,0.0,.333,1,0,20071210,48,0,2,0,0.0,PHO,0,25.0,0,10.6,0,993.0,3.0,.333,1,0.0,0,.000,0.0,0,0,Boris Diaw,125,0,0,0.0,-12.1,-7
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Smush Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
