ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.857,7,10,1,5,1,.429,30.6,.571,3,.000,20120309,122,4,11,1,0.0,DEN,3,23.7,.833,14.7,6,2505.0,1.3,.429,3,7.0,0,.286,3.5,0,2,Ty Lawson,119,0,2,10.5,-2.3,+14
.462,13,4,1,6,1,.692,18.1,.895,9,.571,20120309,186,2,28,1,2.2,DEN,1,0.0,1.000,20.8,6,2187.0,1.5,.846,0,4.0,4,.538,4.0,1,2,Arron Afflalo,118,0,7,4.0,17.4,+8
.400,5,4,1,2,0,.400,22.3,.510,2,.000,20120309,122,3,6,1,0.0,DEN,2,14.5,1.000,14.3,2,1398.0,0.0,.400,1,9.4,0,.200,6.2,0,4,Corey Brewer,121,0,1,12.5,-5.3,+14
.400,8,4,1,2,2,.625,0.0,.765,5,0,20120309,110,5,12,3,3.9,DEN,2,25.4,1.000,18.8,2,1218.0,5.5,.800,3,17.9,0,.000,14.3,1,4,Kenneth Faried,104,0,0,21.5,-1.6,+12
.250,5,0,1,1,2,.800,32.4,.676,4,0,20120309,119,5,9,2,3.9,DEN,3,25.3,.500,28.4,2,1218.0,5.5,.625,2,17.9,0,.000,21.5,1,5,Nenê,105,0,0,14.3,8.1,-6
.375,16,1,0,3,2,.500,6.9,.536,8,.167,20120309,120,10,20,2,0.0,DEN,8,0.0,.500,34.3,6,1580.0,4.3,.531,0,27.6,1,.375,11.0,0,2,Al Harrington,104,0,6,44.2,2.4,+12
.400,10,2,0,2,0,.300,11.2,.383,3,.200,20120309,86,3,9,0,0.0,DEN,3,7.8,.500,25.4,4,1461.0,0.0,.350,1,9.0,1,.500,0.0,0,1,Danilo Gallinari,120,0,5,17.9,-12.2,-3
.500,4,8,0,1,0,.750,51.0,.717,3,.000,20120309,133,1,7,1,0.0,DEN,0,29.1,.500,15.2,2,1312.0,0.0,.750,2,3.3,0,.250,6.7,0,1,Andre Miller,124,0,1,0.0,2.6,+6
.667,3,0,0,0,1,1.000,0.0,.773,3,0,20120309,129,2,6,0,10.9,DEN,2,0.0,.000,8.7,2,1299.0,2.6,1.000,0,6.7,0,.000,0.0,3,3,Chris Andersen,107,0,0,13.4,3.3,+12
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20120309,104,0,2,0,0.0,DEN,0,0.0,0,26.2,0,222.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Jordan Hamilton,124,0,1,0.0,-15.1,-4
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
