ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,1,1,2,0,.000,10.8,.347,0,.000,20160106,94,3,2,0,6.4,ORL,3,0.0,1.000,9.6,2,836.0,0.0,.000,0,12.8,0,1.000,0.0,1,3,Channing Frye,101,0,2,26.5,-2.9,-11
.000,7,2,0,0,0,.286,14.8,.286,2,.000,20160106,65,6,4,2,3.8,ORL,4,22.2,0,17.9,0,1397.0,0.0,.286,2,15.3,0,.571,9.8,1,0,Andrew Nicholson,104,0,4,21.1,-5.2,+5
.000,2,2,0,0,0,.000,14.6,.000,0,.000,20160106,24,2,0,0,0.0,ORL,2,50.0,0,9.0,0,1232.0,0.0,.000,2,5.8,0,.500,0.0,0,2,Mario Hezonja,109,0,1,12.0,-12.2,+8
.333,6,1,0,2,0,.500,12.6,.581,3,.000,20160106,105,8,8,3,5.4,ORL,5,22.5,1.000,25.1,2,986.0,0.0,.500,2,28.8,0,.333,20.9,1,2,Aaron Gordon,98,0,2,37.4,2.5,+3
.000,5,0,0,0,1,.600,0.0,.600,3,.000,20160106,96,3,6,1,0.0,ORL,2,16.7,0,33.3,0,501.0,6.2,.600,1,21.3,0,.200,13.7,0,1,Jason Smith,91,0,1,29.5,6.3,+8
1.667,3,1,0,5,0,.333,25.2,.769,1,.500,20160106,140,0,8,0,0.0,ORL,0,16.1,1.000,38.6,5,447.0,0.0,.500,1,0.0,1,.667,0.0,0,0,Shabazz Napier,112,0,2,0.0,16.3,+4
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20160106,138,2,2,1,12.5,ORL,1,0.0,1.000,12.2,2,428.0,0.0,.000,0,16.6,0,.000,16.0,1,0,Dewayne Dedmon,99,0,0,17.3,4.6,-3
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
