ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,21,4,1,10,0,.619,16.5,.685,13,.000,20080313,148,11,36,3,6.0,PHO,8,3.7,.833,29.9,12,2382.0,0.0,.619,1,14.5,0,.095,9.8,4,2,Amar'e Stoudemire,114,0,2,17.6,11.5,+13
.000,12,0,1,0,0,.583,0.0,.750,7,.667,20080313,156,7,18,2,0.0,PHO,5,0.0,0,13.8,0,2271.0,0.0,.750,0,9.6,4,.500,6.9,0,3,Raja Bell,121,0,6,11.5,2.7,+10
.231,13,13,1,3,0,.538,47.2,.733,7,.667,20080313,146,4,21,0,0.0,PHO,4,17.3,1.000,20.5,3,2209.0,0.0,.692,3,5.7,4,.462,0.0,0,1,Steve Nash,123,0,6,9.5,7.3,+8
.333,6,3,1,1,0,.167,9.1,.218,1,.000,20080313,83,11,3,2,3.3,PHO,9,12.7,.500,9.5,2,2169.0,0.0,.167,1,15.9,0,.167,7.2,2,2,Grant Hill,114,0,1,21.7,-4.3,+3
.800,5,0,1,3,0,.600,0.0,.666,3,0,20080313,89,4,9,0,0.0,PHO,4,30.7,.750,30.0,4,849.0,0.0,.600,3,14.7,0,.000,0.0,0,5,Shaquille O'Neal,113,0,0,24.7,-14.8,+9
.636,11,5,0,4,0,.545,20.5,.568,6,0,20080313,109,7,16,3,1.9,PHO,4,22.1,.571,24.3,7,1944.0,0.0,.545,4,11.3,0,.000,12.0,1,4,Boris Diaw,121,0,0,10.8,-2.8,-3
.000,11,2,0,0,2,.545,9.3,.636,6,.333,20080313,115,2,14,1,2.0,PHO,1,15.4,0,19.3,0,1760.0,3.4,.636,2,3.6,2,.545,4.4,1,0,Leandro Barbosa,118,0,6,3.0,4.4,+6
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20080313,93,0,6,0,0.0,PHO,0,40.0,0,16.0,0,816.0,0.0,1.000,2,0.0,2,1.000,0.0,0,1,Gordan Giriček,128,0,3,0.0,-2.7,-6
0,0,0,0,0,0,0,0,0,0,0,20080313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Webber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
