ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
.056,18,3,1,1,1,.722,16.8,.732,13,0,20140409,132,14,27,4,3.6,WAS,10,9.8,1.000,23.9,1,2648.0,1.2,.722,2,18.1,0,.000,10.4,2,0,Marcin Gortat,95,0,0,25.6,13.3,-4
.000,15,3,1,0,0,.267,11.6,.267,4,.000,20140409,58,5,8,0,3.7,WAS,5,6.3,0,19.3,0,2562.0,0.0,.267,1,6.7,0,.333,0.0,2,2,Bradley Beal,101,0,5,13.2,-8.0,-1
.167,18,11,1,2,0,.333,46.9,.362,6,.000,20140409,76,12,14,1,0.0,WAS,11,20.6,.667,29.7,3,2530.0,0.0,.333,5,16.2,0,.111,2.7,0,4,John Wall,100,0,2,29.4,-7.2,-7
.333,6,2,1,0,2,.000,7.3,.000,0,.000,20140409,11,5,0,0,0.0,WAS,5,22.5,.000,11.6,2,2361.0,2.8,.000,2,7.2,0,.667,0.0,0,3,Trevor Ariza,98,0,4,14.3,-12.4,-13
1.600,5,1,1,8,2,.800,5.8,.939,4,0,20140409,198,2,16,1,13.0,WAS,1,0.0,1.000,14.5,8,1822.0,3.6,.800,0,3.8,0,.000,3.8,5,1,Trevor Booker,88,0,0,3.7,19.8,-8
.400,5,0,0,2,0,.400,0.0,.595,2,.250,20140409,120,3,7,0,0.0,WAS,3,0.0,1.000,12.6,2,1444.0,0.0,.500,0,7.1,1,.800,0.0,0,1,Martell Webster,104,0,4,14.1,-2.1,+2
.444,9,1,0,0,1,.556,14.8,.465,5,0,20140409,87,0,10,0,0.0,WAS,0,0.0,.000,32.9,4,1012.0,3.3,.556,0,0.0,0,.000,0.0,0,3,Nenê,101,0,0,0.0,0.1,+2
.000,2,1,0,0,0,.500,11.0,.500,1,0,20140409,124,3,2,1,0.0,WAS,2,0.0,0,7.2,0,864.0,0.0,.500,0,11.9,0,.000,8.0,0,1,Drew Gooden,104,0,0,15.7,-2.0,0
.000,4,1,0,0,1,.500,18.0,.500,2,0,20140409,66,1,4,0,0.0,WAS,1,33.3,0,28.6,0,650.0,5.1,.500,2,5.3,0,.000,0.0,0,0,Andre Miller,94,0,0,10.4,-4.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20140409,0,0,0,0,0.0,WAS,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,109,0,0,0.0,-7.5,-2
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,1,0,0,0,0
