ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,3,1,2,2,.588,15.9,.613,10,.500,20081109,112,3,23,2,4.7,LAL,1,17.6,.500,30.9,4,1979.0,3.2,.618,4,5.1,1,.118,8.6,2,3,Kobe Bryant,94,0,2,2.8,4.6,+10
.600,10,3,1,6,0,.700,13.7,.791,7,0,20081109,130,15,20,2,7.0,LAL,13,24.0,1.000,22.6,6,1978.0,0.0,.700,4,25.4,0,.000,8.6,3,1,Pau Gasol,82,0,0,36.4,9.3,+12
.000,10,2,1,0,0,.300,12.2,.300,3,.000,20081109,84,3,6,1,0.0,LAL,2,9.1,0,22.2,0,1330.0,0.0,.300,1,7.6,0,.100,6.4,0,2,Derek Fisher,100,0,1,8.3,-14.6,0
.000,4,2,1,0,1,.250,11.9,.375,1,.333,20081109,91,4,3,0,0.0,LAL,4,20.0,0,11.0,0,1220.0,2.6,.375,1,11.0,1,.750,0.0,0,1,Vladimir Radmanović,90,0,3,18.2,-1.9,-7
.222,9,6,0,1,2,.667,36.1,.810,6,.600,20081109,149,3,16,1,0.0,LAL,2,16.8,.500,20.6,2,1550.0,4.1,.833,2,6.5,3,.556,5.5,0,1,Jordan Farmar,93,0,5,7.1,16.2,+29
.667,6,3,0,3,3,.333,15.0,.515,2,.333,20081109,134,8,8,4,0.0,LAL,4,11.4,.750,15.6,4,1512.0,6.3,.417,1,17.7,1,.500,22.4,0,1,Trevor Ariza,84,0,3,14.7,9.3,+34
.000,8,2,0,0,2,.500,12.0,.563,4,1.000,20081109,85,4,9,1,6.6,LAL,3,33.3,0,22.8,0,1417.0,4.5,.563,4,9.5,1,.125,6.0,2,3,Lamar Odom,85,0,1,11.7,-0.5,+26
.333,3,3,0,1,1,1.000,29.6,1.308,3,1.000,20081109,252,2,9,0,0.0,LAL,2,0.0,1.000,10.3,1,901.0,3.5,1.333,0,7.4,2,.667,0.0,0,2,Sasha Vujačić,91,0,2,12.3,23.0,+19
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081109,200,1,2,0,0.0,LAL,1,0.0,0,18.2,0,148.0,0.0,1.000,0,22.6,0,.000,0.0,0,1,Chris Mihm,84,0,0,37.4,7.9,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081109,200,0,2,0,0.0,LAL,0,0.0,0,18.2,0,148.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Josh Powell,105,0,0,0.0,12.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20081109,0,0,0,0,0.0,LAL,0,0,0,0.0,0,148.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Walton,105,0,0,0.0,-6.3,+2
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
