ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061120,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061120,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
.056,18,1,1,1,1,.556,2.9,.651,10,.600,20061120,113,8,24,3,8.2,GSW,5,17.8,1.000,20.1,1,2702.0,1.0,.639,4,9.5,3,.278,7.4,5,0,Mickaël Piétrus,103,0,5,11.3,5.9,0
.231,26,7,1,4,3,.500,23.4,.541,13,.333,20061120,108,3,31,2,0.0,GSW,1,14.9,.667,30.9,6,2631.0,3.1,.519,5,3.6,1,.115,5.1,0,2,Monta Ellis,107,0,3,2.3,2.6,+3
.375,8,1,1,1,0,.750,3.3,.697,6,0,20061120,95,15,13,3,4.0,GSW,12,34.9,.333,15.4,3,2242.0,0.0,.750,5,21.4,0,.000,9.0,2,5,Andris Biedriņš,104,0,0,32.8,-2.4,-2
.214,14,3,1,2,1,.357,10.8,.457,5,.500,20061120,113,3,14,1,0.0,GSW,2,0.0,.667,18.5,3,2006.0,1.4,.429,0,4.8,2,.286,3.3,0,2,Jason Richardson,110,0,4,6.1,-0.2,-16
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20061120,0,0,0,0,0.0,GSW,0,0.0,0,12.7,0,190.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Keith McLeod,114,0,1,0.0,-17.8,-7
.000,12,5,0,0,1,.583,16.2,.667,7,.400,20061120,98,6,16,1,1.9,GSW,5,33.3,0,18.7,0,2325.0,1.2,.667,6,8.3,2,.417,2.9,1,4,Mike Dunleavy,107,0,5,13.2,0.0,+11
.250,4,2,0,0,0,.500,12.7,.450,2,0,20061120,81,5,4,1,0.0,GSW,4,31.1,.000,14.3,1,1089.0,0.0,.500,2,14.7,0,.000,6.2,0,2,Matt Barnes,109,0,0,22.5,-5.9,+2
.000,3,1,0,0,0,.667,11.9,.667,2,0,20061120,154,9,4,1,0.0,GSW,8,0.0,0,11.4,0,638.0,0.0,.667,0,45.1,0,.000,10.5,0,1,Troy Murphy,99,0,0,76.8,8.0,-1
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20061120,88,1,4,0,0.0,GSW,1,0.0,0,20.9,0,577.0,0.0,.400,0,5.5,0,.400,0.0,0,1,Anthony Roberson,112,0,2,10.6,-9.7,-5
0,0,0,0,0,0,0,0,0,0,0,20061120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061120,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061120,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
