ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,3,1,1,0,.333,12.0,.424,3,.250,20091214,98,1,8,0,0.0,UTA,1,0.0,1.000,12.6,1,1972.0,0.0,.389,0,1.7,1,.444,0.0,0,2,Wesley Matthews,119,0,4,3.4,-5.3,+1
.222,9,2,1,1,0,.556,11.0,.658,5,.400,20091214,95,4,13,0,2.6,UTA,4,23.3,.500,20.8,2,1633.0,0.0,.667,3,8.4,2,.556,0.0,1,5,Mehmet Okur,112,0,5,16.4,-2.0,-7
.333,9,0,0,1,1,.667,0.0,.630,6,.000,20091214,109,3,13,1,8.9,UTA,2,8.8,.333,21.0,3,1423.0,2.1,.667,1,7.2,0,.111,4.9,3,4,Paul Millsap,106,0,1,9.4,2.2,+8
1.000,4,1,0,2,1,.750,10.2,.694,3,0,20091214,121,2,8,1,0.0,UTA,1,14.8,.500,19.8,4,899.0,3.3,.750,1,7.6,0,.000,7.8,0,1,Andrei Kirilenko,110,0,0,7.5,4.2,+2
.000,3,2,0,0,0,.000,17.9,.000,0,.000,20091214,38,1,0,0,0.0,UTA,1,0.0,0,10.1,0,785.0,0.0,.000,0,4.4,0,.333,0.0,0,1,Kyle Korver,117,0,1,8.5,-11.9,-1
.667,3,0,0,0,0,.667,0.0,.515,2,0,20091214,79,2,4,1,0.0,UTA,1,20.5,.000,27.4,2,469.0,0.0,.667,1,14.6,0,.000,15.0,0,2,Kyrylo Fesenko,114,0,0,14.3,-13.0,-5
2.000,1,2,0,0,0,1.000,40.7,.532,1,0,20091214,124,1,2,0,0.0,UTA,1,0.0,.000,11.9,2,415.0,0.0,1.000,0,8.3,0,.000,0.0,0,0,Eric Maynor,115,0,0,16.1,2.8,-6
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
