ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100321,0,0,0,0,0.0,DET,0,0.0,0,10.2,0,294.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Austin Daye,133,0,0,0.0,-17.6,-2
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
.250,8,8,1,2,1,.500,36.7,.676,4,.667,20100321,144,4,12,0,0.0,CLE,4,10.1,1.000,14.8,2,2008.0,1.7,.625,1,7.1,2,.375,0.0,0,1,Mo Williams,96,0,3,13.7,8.0,+25
.333,9,7,1,3,0,.556,37.3,.727,5,.667,20100321,165,3,15,0,2.3,CLE,3,0.0,1.000,16.8,3,1848.0,0.0,.667,0,5.8,2,.333,0.0,1,0,LeBron James,99,0,3,11.1,13.9,+17
.200,10,0,1,1,1,.600,0.0,.597,6,0,20100321,114,8,13,2,0.0,CLE,6,8.4,.500,22.2,2,1612.0,2.1,.600,1,17.6,0,.000,9.2,0,1,J.J. Hickson,91,0,0,25.5,1.0,+16
.000,6,0,1,0,0,.500,0.0,.500,3,.000,20100321,92,2,6,1,3.0,CLE,1,14.3,0,14.5,0,1454.0,0.0,.500,1,4.9,0,.167,5.1,1,3,Antawn Jamison,99,0,1,4.7,-7.4,+19
.250,8,5,1,1,1,.500,48.8,.619,4,.400,20100321,143,2,11,0,0.0,CLE,2,0.0,.500,24.1,2,1109.0,3.1,.625,0,6.4,2,.625,0.0,0,4,Anthony Parker,92,0,5,12.4,13.6,+17
.750,8,3,0,6,1,.500,17.3,.705,4,1.000,20100321,134,4,15,2,0.0,CLE,2,15.8,1.000,22.9,6,1658.0,2.1,.563,2,8.6,1,.125,8.9,0,0,Delonte West,97,0,1,8.3,8.0,+8
1.250,8,0,0,6,1,.625,0.0,.645,5,0,20100321,139,7,16,2,0.0,CLE,5,0.0,.600,29.5,10,1264.0,2.7,.625,0,19.7,0,.000,11.7,0,3,Leon Powe,89,0,0,27.1,6.1,+7
.000,7,0,0,0,0,.429,0.0,.429,3,0,20100321,112,9,6,3,0.0,CLE,6,0.0,0,18.6,0,1132.0,0.0,.429,0,28.3,0,.000,19.6,0,0,Anderson Varejão,92,0,0,36.3,-2.9,+4
.286,7,1,0,2,1,.286,8.7,.381,2,.000,20100321,100,2,6,1,0.0,CLE,1,0.0,1.000,22.5,2,1053.0,3.3,.286,0,6.8,0,.429,7.0,0,3,Jawad Williams,94,0,3,6.5,-6.3,+10
.000,2,0,0,0,1,.500,16.1,.000,1,.000,20100321,33,1,2,0,0.0,CLE,1,0.0,0,12.4,0,484.0,0.0,.000,1,7.3,0,1.000,0.0,0,0,Daniel Gibson,100,0,1,14.2,-12.7,0
.000,2,1,0,0,0,.000,0.0,.500,0,.000,20100321,60,1,0,0,0.0,CLE,1,33.3,0,18.6,0,484.0,7.1,.500,0,7.3,0,.500,0.0,0,0,Jamario Moon,85,0,2,14.2,-3.0,0
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20100321,75,0,2,0,0.0,CLE,0,34.7,1.000,29.5,2,294.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Darnell Jackson,102,0,0,0.0,-24.1,+2
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
