ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,2,1,2,0,.556,10.4,.607,5,.000,20150413,97,0,12,0,0.0,BRK,0,23.3,1.000,15.9,2,2186.0,0.0,.556,3,0.0,0,.111,0.0,0,3,Joe Johnson,130,0,1,0.0,-6.3,-23
.364,11,0,1,3,0,.455,0.0,.509,5,0,20150413,119,8,13,4,2.5,BRK,4,0.0,.750,17.0,4,2025.0,0.0,.455,0,12.9,0,.000,11.6,1,4,Brook Lopez,124,0,0,14.6,-1.9,-19
.231,13,5,1,3,0,.231,26.2,.314,3,.000,20150413,86,7,9,1,5.0,BRK,6,0.0,1.000,19.5,3,1986.0,0.0,.231,0,11.5,0,.077,3.0,2,2,Deron Williams,121,0,1,22.3,-0.9,-17
.182,11,0,1,2,1,.273,0.0,.337,3,.000,20150413,82,11,8,4,0.0,BRK,7,7.8,1.000,21.5,2,1620.0,2.0,.273,1,22.2,0,.091,14.5,0,1,Thaddeus Young,118,0,1,31.9,-4.2,-11
.250,8,0,1,2,0,.375,0.0,.450,3,.000,20150413,99,3,8,0,0.0,BRK,3,0.0,1.000,23.5,2,1019.0,0.0,.375,0,9.6,0,.125,0.0,0,0,Markel Brown,125,0,1,21.7,-2.4,-4
.364,11,2,0,4,0,.455,11.8,.666,5,.500,20150413,133,1,17,0,0.0,BRK,1,7.3,1.000,18.8,4,1975.0,0.0,.591,1,1.7,3,.545,0.0,0,2,Bojan Bogdanović,129,0,6,3.7,4.7,-16
.071,14,2,0,1,0,.500,20.0,.519,7,.000,20150413,85,1,15,0,0.0,BRK,1,21.7,1.000,32.6,1,1528.0,0.0,.500,4,2.1,0,.071,0.0,0,0,Jarrett Jack,129,0,1,4.8,-4.9,-21
.667,3,1,0,0,0,.000,12.6,.000,0,0,20150413,40,7,0,3,0.0,BRK,4,20.5,.000,18.5,2,714.0,0.0,.000,1,32.1,0,.000,24.7,0,1,Mason Plumlee,120,0,0,41.4,-14.3,-10
.000,2,0,0,0,1,.000,0.0,.000,0,0,20150413,0,1,0,0,0.0,BRK,1,0.0,0,11.5,0,471.0,6.7,.000,0,6.9,0,.000,0.0,0,1,Cory Jefferson,111,0,0,15.7,-10.2,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150413,0,2,0,0,0.0,BRK,2,0.0,0,13.3,0,406.0,0.0,.000,0,16.1,0,.500,0.0,0,0,Earl Clark,122,0,1,36.4,-14.3,-13
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20150413,152,1,4,0,0.0,BRK,1,0.0,1.000,25.1,2,310.0,0.0,.500,0,10.6,0,.000,0.0,0,0,Jerome Jordan,125,0,0,23.8,10.9,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150413,0,0,0,0,0.0,BRK,0,0.0,0,16.9,0,160.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Darius Morris,130,0,0,0.0,-20.9,-2
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
