ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,0,0,0,0,0
.056,18,11,1,0,0,.444,49.8,.434,8,.000,20150224,84,3,16,2,0.0,WAS,1,30.3,.000,32.3,1,2063.0,0.0,.444,8,5.7,0,.222,8.2,0,3,John Wall,117,0,4,3.5,-8.6,+2
.286,7,2,1,2,2,.429,8.1,.635,3,.400,20150224,110,3,10,0,2.3,WAS,3,20.2,1.000,13.1,2,1897.0,3.0,.571,2,6.2,2,.714,0.0,1,3,Garrett Temple,107,0,5,11.4,4.2,0
.000,11,3,1,0,0,.727,16.9,.727,8,0,20150224,127,11,16,1,2.4,WAS,10,15.4,0,18.5,0,1768.0,0.0,.727,2,24.2,0,.000,4.8,1,1,Marcin Gortat,111,0,0,40.7,9.1,-2
.818,11,1,1,9,1,.636,5.7,.836,7,.500,20150224,152,5,25,0,2.5,WAS,5,11.8,1.000,25.3,9,1693.0,1.7,.727,2,11.5,2,.364,0.0,1,1,Paul Pierce,108,0,4,21.3,14.7,+11
1.250,4,2,1,3,0,.750,9.4,.726,3,0,20150224,90,7,9,0,2.6,WAS,7,39.2,.600,15.4,5,1665.0,0.0,.750,4,16.4,0,.000,0.0,1,4,Nenê,111,0,0,30.3,-2.1,+2
.000,7,1,0,0,0,.571,6.7,.643,4,.333,20150224,143,3,9,2,0.0,WAS,1,0.0,0,13.5,0,1303.0,0.0,.643,0,9.0,1,.429,13.0,0,1,Rasual Butler,117,0,3,5.5,4.5,-15
.000,9,1,0,0,0,.556,9.0,.556,5,0,20150224,79,3,10,1,0.0,WAS,2,30.8,0,29.8,0,1101.0,0.0,.556,4,10.6,0,.000,7.7,0,2,Kevin Séraphin,116,0,0,13.1,-8.9,-14
.000,5,0,0,0,0,.600,0.0,.600,3,0,20150224,110,5,6,2,0.0,WAS,3,16.7,0,14.8,0,1025.0,0.0,.600,1,19.0,0,.000,16.5,0,1,Kris Humphries,115,0,0,21.1,-1.6,-1
.400,5,2,0,2,1,.200,15.6,.340,1,.000,20150224,75,3,4,1,0.0,WAS,2,25.4,1.000,20.9,2,949.0,3.0,.200,2,12.3,0,.200,8.9,0,3,Ramon Sessions,109,0,1,15.2,-8.0,-9
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20150224,59,2,2,0,0.0,WAS,2,25.8,1.000,10.4,2,937.0,0.0,.000,1,8.3,0,.500,0.0,0,1,Martell Webster,116,0,1,15.4,-7.7,-9
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150224,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
