ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,1,0,0,1,.462,8.2,.500,6,.500,20191103,102,15,13,6,4.0,IND,9,13.3,0,29.3,0,1306.0,2.1,.500,2,36.3,1,.154,28.8,1,2,T.J. Leaf,85,0,2,44.1,2.4,+6
.000,3,4,0,0,1,.333,29.3,.333,1,0,20191103,124,4,2,1,0.0,IND,3,0.0,0,7.3,0,1054.0,2.6,.333,0,12.0,0,.000,5.9,0,0,T.J. McConnell,92,0,0,18.2,1.5,+4
.333,6,2,0,1,1,.500,17.7,.654,3,.667,20191103,115,2,9,0,0.0,IND,2,12.7,.500,19.5,2,1030.0,2.7,.667,1,6.1,2,.500,0.0,0,1,Aaron Holiday,93,0,3,12.4,5.2,-2
.429,7,3,0,2,0,.286,24.9,.421,2,.250,20191103,86,3,7,1,0.0,IND,2,19.4,.667,26.0,3,1013.0,0.0,.357,2,9.4,1,.571,6.2,0,4,Doug McDermott,97,0,4,12.6,-8.1,+5
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
