ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200127,0,1,0,0,0.0,SAC,1,0.0,0,9.5,0,284.0,0.0,.000,0,12.6,0,1.000,0.0,0,0,Anthony Tolliver,121,0,1,24.9,-14.3,-10
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,0,0,0,0,0
.286,21,8,1,3,0,.619,36.8,.761,13,.636,20200127,146,9,36,0,2.6,MIN,9,7.8,.500,25.7,6,2567.0,0.0,.786,2,12.5,7,.524,0.0,1,4,Andrew Wiggins,124,0,11,25.3,11.6,+8
.444,18,3,1,6,1,.389,11.7,.534,7,.500,20200127,92,8,23,3,2.7,MIN,5,24.5,.750,30.5,8,2411.0,1.2,.472,7,11.9,3,.333,8.8,1,4,Karl-Anthony Towns,123,0,6,15.0,-8.7,0
1.000,6,8,1,2,2,.500,36.1,.579,3,.500,20200127,136,6,10,4,3.6,MIN,2,18.8,.333,14.7,6,1862.0,3.1,.667,2,11.5,2,.667,15.2,1,3,Shabazz Napier,119,0,4,7.8,5.4,+2
.250,12,0,1,2,0,.667,0.0,.901,8,.600,20200127,112,7,24,0,0.0,MIN,7,23.1,.667,26.6,3,1679.0,0.0,.917,4,14.9,6,.833,0.0,0,6,Robert Covington,124,0,10,30.1,2.0,+16
.000,7,1,1,0,3,.286,5.2,.357,2,.333,20200127,72,2,5,0,0.0,MIN,2,12.5,0,13.1,0,1567.0,5.6,.357,1,4.6,1,.429,0.0,0,1,Jarrett Culver,116,0,3,9.2,-4.8,+12
1.143,7,2,0,5,0,.143,9.8,.333,1,.000,20200127,103,4,7,3,0.0,MIN,1,0.0,.625,17.1,8,1588.0,0.0,.143,0,9.0,0,.286,13.4,0,1,Josh Okogie,130,0,2,4.6,-9.9,-17
.286,7,2,0,2,0,.429,12.0,.571,3,.200,20200127,114,5,9,0,9.1,MIN,5,11.3,1.000,15.7,2,1457.0,0.0,.500,1,12.3,1,.714,0.0,2,3,Keita Bates-Diop,120,0,5,24.8,-1.4,-27
.000,4,4,0,0,1,.750,26.9,1.000,3,1.000,20200127,167,1,8,0,0.0,MIN,1,20.0,0,9.8,0,1320.0,2.2,1.000,1,2.7,2,.500,0.0,0,2,Jordan McLaughlin,124,0,2,5.5,2.8,-4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20200127,38,1,2,0,7.1,MIN,1,40.0,0,13.7,0,937.0,0.0,.333,2,3.8,0,.333,0.0,1,1,Kelan Martin,125,0,1,7.7,-14.6,-11
.000,3,1,0,0,0,.667,24.6,.833,2,.500,20200127,169,2,5,0,29.5,MIN,2,0.0,0,17.2,0,449.0,0.0,.833,0,15.9,1,.667,0.0,2,1,Gorgui Dieng,105,0,2,32.2,20.4,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200127,0,0,0,0,0.0,MIN,0,0.0,0,41.5,0,62.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Naz Reid,129,0,0,0.0,-68.2,-6
0,0,0,0,0,0,0,0.0,0,0,0,20200127,0,0,0,0,0.0,MIN,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Noah Vonleh,131,0,0,0.0,-8.3,-2
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
