ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,0,0,3,2,.333,0.0,.525,1,0,20190302,118,2,5,1,7.1,BRK,1,0.0,.750,17.5,4,720.0,8.2,.333,0,8.6,0,.000,7.5,1,0,Rondae Hollis-Jefferson,103,0,0,10.0,9.3,-9
.000,1,1,0,0,0,.000,20.9,.000,0,0,20190302,42,0,0,0,0.0,BRK,0,0.0,0,6.0,0,444.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jared Dudley,128,0,0,0.0,-12.0,-5
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
.333,12,7,1,2,0,.417,26.1,.436,5,.000,20190302,116,5,12,0,3.0,MIA,5,0.0,.500,17.2,4,2081.0,0.0,.417,0,7.4,0,.333,0.0,1,2,Josh Richardson,94,0,4,13.1,-2.5,+28
.308,13,4,1,4,1,.692,17.8,.847,9,.600,20190302,147,6,25,0,6.1,MIA,6,11.9,1.000,21.2,4,2056.0,1.4,.808,2,9.0,3,.385,0.0,2,3,Kelly Olynyk,88,0,5,15.9,12.2,+27
.500,8,6,1,3,0,.375,26.3,.461,3,0,20190302,139,16,9,4,7.4,MIA,12,0.0,.750,15.0,4,1692.0,0.0,.375,0,29.3,0,.000,17.0,2,3,Bam Adebayo,84,0,0,38.5,6.5,+23
.200,10,7,1,2,0,.200,30.1,.322,2,.200,20190302,96,8,7,0,0.0,MIA,8,8.4,1.000,18.7,2,1653.0,0.0,.250,1,15.0,1,.500,0.0,0,2,Dion Waiters,92,0,5,26.3,-6.2,+22
.222,9,6,1,0,0,.667,32.2,.658,6,.333,20190302,114,4,13,2,3.9,MIA,2,23.3,.000,20.8,2,1611.0,0.0,.722,3,7.7,1,.333,8.9,1,2,Justise Winslow,95,0,3,6.7,2.6,+18
.222,9,2,0,1,2,.667,10.9,.860,6,.667,20190302,145,6,17,1,7.8,MIA,5,9.2,.500,17.7,2,1599.0,3.7,.889,1,11.6,4,.667,4.5,2,3,Rodney McGruder,81,0,6,17.0,15.4,+9
.200,10,0,0,2,0,.700,0.0,.827,7,.500,20190302,160,4,18,0,4.1,MIA,4,0.0,1.000,18.4,2,1536.0,0.0,.800,0,8.1,2,.400,0.0,1,2,Derrick Jones Jr.,93,0,4,14.2,6.6,+8
.000,12,4,0,0,2,.333,24.1,.375,4,.333,20190302,77,4,9,2,0.0,MIA,2,25.0,0,30.8,0,1350.0,4.4,.375,4,9.2,1,.250,10.7,0,1,Dwyane Wade,88,0,3,8.1,-7.9,+8
.000,4,0,0,0,0,.500,0.0,.750,2,.667,20190302,136,1,6,0,0.0,MIA,1,0.0,0,30.1,0,346.0,0.0,.750,0,9.0,2,.750,0.0,0,0,Duncan Robinson,95,0,3,15.7,13.8,+2
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20190302,69,3,1,2,0.0,MIA,1,0.0,.500,40.4,2,250.0,0.0,.000,0,37.2,0,.333,57.6,0,0,Ryan Anderson,94,0,1,21.7,-29.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20190302,0,0,0,0,0.0,MIA,0,0,0,0.0,0,226.0,0.0,0,0,0.0,0,0,0.0,0,1,Udonis Haslem,99,0,0,0.0,-11.2,-1
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tahjere McCall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
