ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,0,0,0,0,0
.000,15,4,1,0,2,.667,20.3,.900,10,.636,20181019,164,4,27,0,2.0,UTA,4,6.3,0,18.3,0,2141.0,2.6,.900,1,6.6,7,.733,0.0,1,3,Joe Ingles,119,0,11,14.9,15.9,+6
1.833,23,3,1,1,2,.304,8.0,.738,7,.333,20181019,118,2,19,1,2.0,UTA,1,27.0,.500,17.4,2,2081.0,4.0,.667,0,18.8,4,.000,6.2,0,2,Rudy Gobert,113,0,12,34.6,3.2,+5
.087,6,2,1,8,3,.667,13.7,.398,4,0,20181019,94,11,16,2,0.0,UTA,9,0.0,.727,28.1,11,2081.0,2.7,.391,4,3.4,0,.522,3.1,1,2,Donovan Mitchell,122,0,0,3.8,-4.2,+5
.000,12,10,1,0,0,.417,44.7,.542,5,.429,20181019,115,3,13,0,0.0,UTA,3,20.0,0,18.6,0,1971.0,0.0,.542,3,5.4,3,.583,0.0,0,3,Ricky Rubio,127,0,7,12.2,-1.3,+1
.400,5,0,1,1,2,.400,0.0,.425,2,.000,20181019,73,5,5,4,0.0,UTA,1,40.5,.500,19.2,2,1258.0,4.4,.400,4,14.1,0,.200,20.3,0,3,Derrick Favors,118,0,1,6.4,-13.0,-8
.778,9,4,0,7,2,.444,20.2,.704,4,.333,20181019,163,7,17,1,0.0,UTA,6,0.0,1.000,17.2,7,1713.0,3.3,.556,0,14.5,2,.667,3.7,0,1,Jae Crowder,118,0,6,28.0,12.4,+10
.800,5,0,0,4,0,.800,0.0,.962,4,1.000,20181019,162,2,13,0,0.0,UTA,2,12.9,1.000,17.4,4,1092.0,0.0,.900,1,6.5,1,.200,0.0,0,1,Dante Exum,127,0,1,14.7,4.6,-4
.429,7,0,0,3,0,.143,0.0,.300,1,.000,20181019,70,0,5,0,0.0,UTA,0,0.0,1.000,28.9,3,703.0,0.0,.143,0,0.0,0,.429,0.0,0,0,Alec Burks,129,0,3,0.0,-18.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20181019,0,0,0,0,0.0,UTA,0,100.0,0,7.5,0,652.0,0.0,0,2,0.0,0,0,0.0,0,3,Royce O'Neale,129,0,0,0.0,-18.5,-9
.000,7,1,0,0,0,.429,23.6,.571,3,.400,20181019,125,3,8,1,8.1,UTA,2,0.0,0,32.9,0,521.0,0.0,.571,0,20.5,2,.714,12.3,1,0,Georges Niang,117,0,5,30.7,15.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20181019,58,1,0,1,22.6,UTA,0,100.0,0,13.1,0,187.0,0.0,0,1,19.0,0,0,34.2,1,1,Ekpe Udoh,108,0,0,0.0,-13.6,-4
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
