ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,1,0,0,.250,12.5,.375,1,.500,20160208,101,2,3,0,0.0,BRK,2,0.0,0,9.6,0,1169.0,0.0,.375,0,6.1,1,.500,0.0,0,0,Wayne Ellington,117,0,2,11.5,-4.7,-7
.600,10,2,0,5,0,.600,13.3,.752,6,.500,20160208,134,4,19,1,0.0,BRK,3,13.7,.833,28.5,6,1440.0,0.0,.700,2,9.9,2,.400,5.3,0,1,Markel Brown,117,0,4,14.0,5.0,0
.125,8,2,0,1,0,.625,13.3,.711,5,.500,20160208,149,0,12,0,0.0,BRK,0,0.0,1.000,17.2,1,1377.0,0.0,.688,0,0.0,1,.250,0.0,0,0,Bojan Bogdanović,121,0,2,0.0,2.9,+6
.000,7,4,0,0,1,.571,26.0,.643,4,.500,20160208,100,3,9,0,0.0,BRK,3,30.0,0,21.1,0,1328.0,2.3,.643,3,8.0,1,.286,0.0,0,2,Shane Larkin,111,0,2,15.1,-4.0,+2
.000,5,1,0,0,1,.200,7.4,.200,1,0,20160208,83,11,2,4,4.4,BRK,7,16.7,0,16.9,0,997.0,3.1,.200,1,39.2,0,.000,30.4,1,0,Thomas Robinson,96,0,0,47.0,-4.0,-2
.000,3,0,0,0,1,.333,0.0,.333,1,0,20160208,66,2,2,1,6.8,BRK,1,25.0,0,17.3,0,649.0,4.8,.333,1,11.0,0,.000,11.7,1,3,Chris McCullough,102,0,0,10.3,-9.2,-2
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
