ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,1,.429,12.1,.500,3,.333,20190129,123,4,7,1,0.0,CLE,3,0.0,0,10.4,0,1775.0,1.6,.500,0,7.7,1,.429,4.1,0,4,Rodney Hood,112,0,3,11.1,-3.9,-7
.000,10,1,1,0,0,.600,6.2,.600,6,0,20190129,108,12,12,3,0.0,CLE,9,16.7,0,22.4,0,1409.0,0.0,.600,2,29.2,0,.000,15.3,0,1,Ante Žižić,114,0,0,41.8,-3.4,-4
.267,15,2,0,2,0,.667,11.5,.835,10,.750,20190129,118,5,28,0,0.0,CLE,5,19.3,.500,31.1,4,1755.0,0.0,.867,4,9.8,6,.533,0.0,0,1,Jordan Clarkson,115,0,8,18.6,7.2,+8
.250,8,2,0,1,0,.750,11.8,.732,6,0,20190129,149,11,13,0,3.8,CLE,11,0.0,.500,15.9,2,1470.0,0.0,.750,0,25.7,0,.000,0.0,1,1,Larry Nance Jr.,109,0,0,49.0,6.1,+7
.333,6,2,0,1,0,.500,14.6,.727,3,.600,20190129,109,2,10,0,0.0,CLE,2,22.5,.500,21.9,2,1066.0,0.0,.750,2,6.4,3,.833,0.0,0,3,Matthew Dellavedova,116,0,5,12.3,-4.1,+6
.000,2,1,0,0,0,.000,7.3,.000,0,.000,20190129,47,1,0,1,0.0,CLE,0,33.3,0,9.0,0,880.0,0.0,.000,1,3.9,0,.500,8.2,0,2,Deng Adel,116,0,1,0.0,-14.0,-5
0,0,0,0,0,0,0,0,0,0,0,20190129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
