ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
.393,28,6,1,9,0,.500,29.3,.624,14,.364,20170121,117,3,41,1,0.0,BOS,2,15.4,.818,37.3,11,2612.0,0.0,.571,6,4.3,4,.393,2.9,0,1,Isaiah Thomas,123,0,11,5.8,4.3,-10
.400,15,6,1,6,2,.333,21.6,.482,5,.143,20170121,104,5,17,2,0.0,BOS,3,18.5,1.000,21.9,6,2480.0,2.4,.367,4,7.6,1,.467,6.1,0,4,Marcus Smart,117,0,7,9.2,-2.3,+3
.250,12,2,1,3,1,.417,7.4,.601,5,.429,20170121,127,4,16,0,0.0,BOS,4,7.0,1.000,14.9,3,2412.0,1.2,.542,1,6.3,3,.583,0.0,0,3,Jae Crowder,118,0,7,12.6,0.8,-2
.385,13,5,1,3,0,.462,20.6,.559,6,1.000,20170121,129,10,17,2,0.0,BOS,8,6.2,.600,17.8,5,2289.0,0.0,.538,1,16.5,2,.154,6.6,0,6,Al Horford,118,0,2,26.5,1.8,-4
1.000,2,2,1,1,1,.500,9.1,.521,1,.000,20170121,95,7,3,5,5.4,BOS,2,51.0,.500,8.5,2,1745.0,1.7,.500,3,15.2,0,.500,21.7,2,3,Amir Johnson,114,0,1,8.7,-1.4,-12
.500,4,1,0,2,0,1.000,6.3,1.025,4,0,20170121,107,8,10,2,0.0,BOS,6,45.0,1.000,14.8,2,1510.0,0.0,1.000,4,20.1,0,.000,10.0,0,4,Kelly Olynyk,117,0,0,30.1,-2.7,+6
.000,13,3,0,0,0,.462,26.1,.577,6,.500,20170121,121,3,15,0,0.0,BOS,3,7.1,0,26.6,0,1324.0,0.0,.577,1,8.6,3,.462,0.0,0,4,Terry Rozier,120,0,6,17.2,2.2,+5
1.000,2,0,0,2,2,.000,0.0,.347,0,.000,20170121,62,4,2,0,0.0,BOS,4,25.8,1.000,12.7,2,768.0,7.6,.000,1,19.7,0,.500,0.0,0,3,Jaylen Brown,99,0,1,39.4,-4.2,-2
.000,3,1,0,0,0,.333,11.1,.333,1,0,20170121,119,3,2,2,0.0,BOS,1,0.0,0,9.9,0,760.0,0.0,.333,0,14.9,0,.000,19.9,0,1,Jordan Mickey,122,0,0,10.0,-2.8,-4
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
