ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,4,1,2,1,.222,16.2,.304,2,.000,20220314,85,7,6,2,0.0,OKC,5,16.8,1.000,16.0,2,1833.0,1.6,.222,2,12.8,0,.444,7.5,0,2,Théo Maledon,135,0,4,17.9,-11.6,-21
.167,12,6,1,2,1,.333,27.2,.505,4,.500,20220314,126,5,13,2,0.0,OKC,3,7.2,1.000,19.2,2,1787.0,1.6,.458,1,9.4,3,.500,7.7,0,0,Tre Mann,136,0,6,11.0,1.2,-13
.364,11,5,0,3,0,.545,27.9,.666,6,.400,20220314,103,5,17,3,0.0,OKC,2,32.0,.750,28.3,4,1642.0,0.0,.636,6,10.2,2,.455,12.5,0,1,Aleksej Pokusevski,141,0,5,8.0,-3.4,-13
.000,8,2,0,0,2,.250,10.4,.250,2,.000,20220314,65,6,4,0,3.5,OKC,6,11.1,0,15.3,0,1456.0,4.0,.250,1,13.8,0,.750,0.0,1,2,Lindy Waters III,125,0,6,27.0,-9.2,-4
.000,7,2,0,0,0,.571,21.6,.857,4,.667,20220314,125,3,12,1,0.0,OKC,2,22.2,0,24.5,0,910.0,0.0,.857,2,11.0,4,.857,7.5,0,2,Vit Krejci,139,0,6,14.4,6.9,-10
0,0,0,0,0,0,0,0.0,0,0,0,20220314,0,4,0,0,9.0,OKC,4,0,0,0.0,0,570.0,0.0,0,0,23.5,0,0,0.0,1,4,Isaiah Roby,125,0,0,45.9,-11.7,-6
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Wiggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Bouknight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Giddey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Robinson-Earl,0,1,0,0,0,0
