ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.238,21,2,1,5,0,.571,11.3,.647,12,.333,20190111,146,11,30,3,10.7,MIN,8,0.0,1.000,30.4,5,1820.0,0.0,.595,0,18.1,1,.143,9.7,4,5,Karl-Anthony Towns,113,0,3,26.9,13.3,+14
.000,12,1,1,0,1,.417,4.1,.417,5,.000,20190111,114,15,10,5,0.0,MIN,10,0.0,0,15.9,0,1796.0,1.6,.417,0,25.1,0,.083,16.4,0,1,Taj Gibson,115,0,1,34.1,-3.2,+11
.250,8,1,1,1,1,.625,5.8,.845,5,.667,20190111,132,2,15,1,0.0,MIN,1,18.4,.500,19.0,2,1366.0,2.1,.875,2,4.4,4,.750,4.3,0,3,Josh Okogie,122,0,6,4.5,5.7,+3
.125,16,5,0,2,0,.500,26.4,.622,8,.600,20190111,126,3,21,0,3.0,MIN,3,10.6,1.000,27.3,2,1650.0,0.0,.594,2,5.5,3,.313,0.0,1,0,Derrick Rose,123,0,5,11.1,6.6,+1
.667,3,7,0,1,0,.333,40.2,.387,1,0,20190111,119,2,3,1,0.0,MIN,1,20.5,.500,10.3,2,1128.0,0.0,.333,1,5.3,0,.000,5.2,0,1,Tyus Jones,127,0,0,5.4,-3.5,-15
.000,5,1,0,0,0,.000,5.4,.000,0,.000,20190111,34,4,0,2,0.0,MIN,2,16.7,0,12.7,0,1126.0,0.0,.000,1,10.7,0,.600,10.4,0,3,Dario Šarić,125,0,3,10.9,-20.0,-18
.000,6,1,0,0,0,.500,7.3,.583,3,1.000,20190111,117,7,7,2,4.8,MIN,5,14.3,0,16.4,0,1018.0,0.0,.583,1,20.6,1,.167,11.5,1,3,Gorgui Dieng,116,0,1,30.1,-1.8,-15
0,0,0,0,0,0,0,0.0,0,0,0,20190111,0,0,0,0,0.0,MIN,0,0,0,0.0,0,321.0,0.0,0,0,0.0,0,0,0.0,0,0,Anthony Tolliver,129,0,0,0.0,-8.8,-9
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
