ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
.571,7,1,1,3,2,.429,3.4,.514,3,0,20150117,92,6,9,1,4.0,CHI,5,18.6,.750,12.2,4,2505.0,2.5,.429,2,8.3,0,.000,3.0,2,5,Taj Gibson,111,0,0,12.8,-3.4,-10
.278,18,3,1,4,0,.500,14.1,.545,9,0,20150117,102,15,22,2,2.1,CHI,13,12.9,.800,27.9,5,2352.0,0.0,.500,3,22.1,0,.000,6.4,1,1,Pau Gasol,114,0,0,35.4,1.0,-4
.182,11,3,1,2,1,.545,12.8,.631,6,.333,20150117,124,5,15,1,0.0,CHI,4,7.8,1.000,15.9,2,2286.0,1.4,.591,1,7.6,1,.273,3.3,0,1,Jimmy Butler,118,0,3,11.2,1.3,-13
.227,22,10,1,3,0,.364,48.5,.475,8,.400,20150117,103,8,23,2,0.0,CHI,6,11.0,.600,34.6,5,2226.0,0.0,.455,3,12.5,4,.455,6.8,0,0,Derrick Rose,120,0,10,17.3,3.3,+3
.000,6,3,1,0,2,.500,14.8,.667,3,.400,20150117,140,0,8,0,0.0,CHI,0,0.0,0,9.3,0,1816.0,3.4,.667,0,0.0,2,.833,0.0,0,4,Kirk Hinrich,116,0,5,0.0,3.1,0
.250,8,4,0,2,0,.625,37.0,.732,5,.333,20150117,141,3,13,1,8.1,CHI,2,10.1,1.000,22.7,2,1230.0,0.0,.688,1,8.5,1,.375,6.2,2,3,Aaron Brooks,114,0,3,10.4,13.0,-6
.000,4,1,0,0,0,.500,8.4,.500,2,.000,20150117,83,2,4,0,0.0,CHI,2,20.0,0,13.1,0,1082.0,0.0,.500,1,6.4,0,.250,0.0,0,1,E'Twaun Moore,121,0,1,11.8,-7.6,-8
.500,4,0,0,2,0,.250,0.0,.512,1,.250,20150117,72,4,5,0,0.0,CHI,4,29.1,1.000,21.6,2,903.0,0.0,.375,2,15.4,1,1.000,0.0,0,6,Nikola Mirotić,116,0,4,28.3,-16.7,-2
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
