ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,4,1,0,0,.500,26.7,.500,2,0,20130329,120,4,4,3,7.2,ORL,1,20.0,0,10.4,0,1320.0,0.0,.500,1,9.1,0,.000,13.1,2,3,Kyle O'Quinn,112,0,0,4.7,2.5,-6
.000,4,0,1,0,0,.250,0.0,.250,1,0,20130329,42,0,2,0,0.0,ORL,0,20.0,0,11.1,0,1234.0,0.0,.250,1,0.0,0,.000,0.0,0,4,DeQuan Jones,118,0,0,0.0,-17.7,-12
.000,3,3,1,0,0,.333,55.4,.333,1,.000,20130329,79,3,2,0,0.0,ORL,3,25.0,0,22.1,0,499.0,0.0,.333,1,18.0,0,.667,0.0,0,0,Jameer Nelson,95,0,2,37.6,-5.7,-4
.750,8,9,0,5,1,.250,41.2,.470,2,.500,20130329,119,4,10,1,0.0,ORL,3,8.6,.833,17.3,6,1856.0,1.8,.313,1,6.5,1,.250,3.1,0,3,Beno Udrih,108,0,2,10.1,1.6,+10
.077,13,5,0,0,2,.538,30.0,.558,7,.333,20130329,113,4,15,0,2.6,ORL,4,6.9,.000,21.6,1,1841.0,3.6,.577,1,6.5,1,.231,0.0,1,3,E'Twaun Moore,100,0,3,13.6,7.1,+17
.167,12,1,0,2,1,.500,6.5,.543,6,0,20130329,108,5,14,1,0.0,ORL,4,7.2,1.000,22.9,2,1665.0,2.0,.500,1,9.0,0,.000,3.5,0,4,Andrew Nicholson,104,0,0,15.0,-2.4,+20
.000,4,1,0,0,0,.250,11.0,.250,1,0,20130329,51,1,2,0,0.0,ORL,1,20.0,0,17.5,0,785.0,0.0,.250,1,3.8,0,.000,0.0,0,0,Doron Lamb,113,0,0,8.0,-14.0,+12
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Vučević,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
