ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,19,4,1,0,2,.579,19.4,.737,11,.600,20220108,130,4,28,0,0.0,CHO,4,9.5,0,25.1,0,2069.0,2.8,.737,2,5.5,6,.526,0.0,0,0,Terry Rozier,107,0,10,11.1,12.5,+15
.167,12,2,1,2,0,.250,7.4,.349,3,.167,20220108,78,5,9,0,2.8,CHO,5,7.2,1.000,17.4,2,1969.0,0.0,.292,1,7.2,1,.500,0.0,1,2,Gordon Hayward,110,0,6,14.6,-9.8,+2
.105,19,8,1,1,1,.421,49.6,.478,8,.286,20220108,109,9,19,2,0.0,CHO,7,9.1,.500,34.2,2,1580.0,1.8,.474,2,16.1,2,.368,7.0,0,5,LaMelo Ball,103,0,7,25.5,4.6,-2
.667,3,2,1,0,2,.667,14.6,.515,2,0,20220108,114,3,4,3,0.0,CHO,0,20.5,.000,11.7,2,1030.0,5.6,.667,1,8.2,0,.000,16.1,0,5,Mason Plumlee,105,0,0,0.0,-2.5,-3
.118,17,2,0,2,1,.412,11.1,.503,7,.182,20220108,102,4,18,0,3.3,CHO,4,5.3,1.000,28.5,2,1637.0,1.8,.471,1,6.9,2,.647,0.0,1,3,Kelly Oubre Jr.,106,0,11,14.1,-0.6,+12
1.000,2,4,0,2,2,.500,17.4,.694,1,.000,20220108,152,6,4,3,0.0,CHO,3,25.8,1.000,6.1,2,1568.0,3.7,.500,1,10.8,0,.500,10.6,0,1,Cody Martin,105,0,1,11.0,3.9,+2
.667,3,1,0,1,0,.667,5.3,.902,2,1.000,20220108,143,8,7,2,4.0,CHO,6,20.5,.500,8.9,2,1358.0,0.0,1.000,1,16.6,2,.667,8.2,1,6,P.J. Washington,105,0,2,25.4,-0.6,+11
.375,8,3,0,2,1,.125,19.3,.215,1,.000,20220108,67,2,4,1,0.0,CHO,1,9.7,.667,23.5,3,1085.0,2.7,.125,1,5.2,0,.500,5.1,0,1,Jalen McDaniels,110,0,4,5.3,-11.3,+4
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JT Thor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Bouknight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
