ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,21,12,1,0,2,.381,53.4,.452,8,.429,20120123,97,5,19,0,3.4,MIL,5,12.5,0,25.9,0,2373.0,2.5,.452,3,6.5,3,.333,0.0,2,2,Brandon Jennings,97,0,7,14.4,8.9,-2
.000,10,4,1,0,0,.300,24.6,.300,3,0,20120123,83,12,6,3,2.7,MIL,9,9.1,0,18.8,0,1501.0,0.0,.300,1,24.8,0,.000,11.3,1,1,Andrew Bogut,99,0,0,41.1,0.9,0
.000,9,0,1,0,0,.444,0.0,.444,4,0,20120123,95,4,8,1,0.0,MIL,3,0.0,0,18.9,0,1217.0,0.0,.444,0,10.2,0,.000,4.6,0,1,Luc Mbah a Moute,106,0,0,16.9,-4.1,-4
.000,6,1,1,0,1,.500,8.0,.583,3,.500,20120123,120,3,7,0,0.0,MIL,3,0.0,0,12.8,0,1201.0,2.5,.583,0,7.7,1,.333,0.0,0,1,Carlos Delfino,100,0,2,17.1,3.2,-4
.000,7,1,1,0,0,.571,11.2,.571,4,0,20120123,74,2,8,0,0.0,MIL,2,30.0,0,25.4,0,1008.0,0.0,.571,3,6.1,0,.000,0.0,0,2,Shaun Livingston,106,0,0,13.6,-9.0,-7
.333,15,1,0,5,0,.400,5.5,.494,6,.000,20120123,89,3,17,0,0.0,MIL,3,14.9,1.000,27.6,5,1873.0,0.0,.400,3,5.0,0,.333,0.0,0,5,Mike Dunleavy,107,0,5,11.0,-7.8,+2
.000,1,2,0,0,1,.000,9.3,.000,0,0,20120123,76,1,0,0,4.8,MIL,1,0.0,0,1.5,0,1679.0,1.8,.000,0,1.8,0,.000,0.0,2,1,Stephen Jackson,99,0,0,4.1,-1.2,-1
1.000,7,0,0,4,2,.429,0.0,.496,3,0,20120123,121,11,10,5,0.0,MIL,6,0.0,.571,15.5,7,1663.0,3.6,.429,0,20.5,0,.000,17.0,0,1,Ersan İlyasova,97,0,0,24.7,2.3,-1
.500,10,2,0,4,0,.400,14.6,.533,4,.500,20120123,105,6,13,3,2.9,MIL,3,14.1,.800,26.4,5,1379.0,0.0,.450,2,13.5,1,.200,12.3,1,2,Drew Gooden,103,0,2,14.9,3.4,-5
.000,6,2,0,0,0,.333,44.3,.333,2,.000,20120123,76,1,4,1,0.0,MIL,0,14.3,0,35.4,0,507.0,0.0,.333,1,6.1,0,.167,11.1,0,1,Beno Udrih,109,0,1,0.0,-7.6,-3
0,0,0,0,0,0,0,0,0,0,0,20120123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darington Hobson,0,1,0,0,0,0
