ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,0,0,1,0,.250,0.0,.296,2,.000,20141115,57,0,5,0,0.0,ATL,0,10.6,1.000,30.1,1,794.0,0.0,.250,1,0.0,0,.375,0.0,0,2,Mike Scott,140,0,3,0.0,-22.2,-34
.667,3,2,0,1,1,.667,39.3,.644,2,0,20141115,109,2,5,0,9.6,ATL,2,20.5,.500,24.2,2,510.0,5.8,.667,1,13.4,0,.000,0.0,1,0,Elton Brand,111,0,0,29.7,17.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20141115,209,1,0,1,16.3,ATL,0,0,0,0.0,0,299.0,0.0,0,0,11.5,0,0,20.9,1,0,Pero Antić,129,0,0,0.0,2.4,-9
.000,12,5,1,0,0,.417,19.1,.542,5,.429,20141115,121,6,13,0,0.0,CLE,6,7.7,0,18.8,0,1829.0,0.0,.542,1,11.2,3,.583,0.0,0,1,Kevin Love,100,0,7,20.5,-0.1,+10
.200,20,7,1,2,0,.650,42.4,.735,13,.800,20141115,136,6,32,2,2.4,CLE,4,12.1,.500,37.8,4,1734.0,0.0,.750,3,11.9,4,.250,8.7,1,1,LeBron James,100,0,5,14.4,13.4,+14
.444,9,5,1,4,3,.667,23.0,.929,6,.571,20141115,196,3,20,0,0.0,CLE,3,0.0,1.000,17.5,4,1628.0,5.5,.889,0,6.3,4,.778,0.0,0,1,Kyrie Irving,92,0,7,11.5,18.2,+22
.000,7,1,1,0,0,.714,5.1,.786,5,1.000,20141115,129,1,11,0,0.0,CLE,1,12.5,0,14.6,0,1455.0,0.0,.786,1,2.4,1,.143,0.0,0,1,Shawn Marion,105,0,1,4.3,-2.1,+13
.000,3,5,1,0,0,.333,24.8,.333,1,0,20141115,141,10,2,4,0.0,CLE,6,25.0,0,8.5,0,1246.0,0.0,.333,1,27.5,0,.000,24.3,0,2,Anderson Varejão,98,0,0,30.1,1.0,+19
.000,11,8,0,0,4,.364,34.1,.409,4,.500,20141115,120,1,9,1,0.0,CLE,0,8.3,0,19.7,0,1615.0,7.3,.409,1,2.1,1,.182,4.7,0,0,Dion Waiters,91,0,2,0.0,4.7,+45
.375,8,1,0,3,2,.750,5.4,.805,6,0,20141115,153,7,15,2,2.9,CLE,5,9.7,1.000,18.9,3,1446.0,4.1,.750,1,16.6,0,.000,10.5,1,1,Tristan Thompson,89,0,0,21.6,7.3,+38
.000,6,4,0,0,1,.667,22.6,1.000,4,.800,20141115,122,4,12,0,0.0,CLE,4,33.3,0,18.7,0,1274.0,2.3,1.000,3,10.8,4,.833,0.0,0,6,Joe Harris,96,0,5,19.7,5.2,+23
.500,4,2,0,1,2,.250,22.1,.410,1,.500,20141115,102,1,4,1,0.0,CLE,0,17.0,.500,26.4,2,590.0,10.0,.375,1,5.8,1,.500,12.8,0,0,Will Cherry,86,0,2,0.0,4.0,-2
.000,3,1,0,0,0,.333,12.0,.333,1,0,20141115,113,2,2,1,0.0,CLE,1,0.0,0,14.4,0,550.0,0.0,.333,0,12.5,0,.000,13.8,0,0,Lou Amundson,103,0,0,11.4,-6.9,0
.000,5,0,0,0,0,.400,0.0,.400,2,0,20141115,78,4,4,1,0.0,CLE,3,16.7,0,31.2,0,510.0,0.0,.400,1,26.9,0,.000,14.9,0,1,Brendan Haywood,96,0,0,36.8,-20.4,-2
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20141115,143,1,3,0,0.0,CLE,1,0.0,0,13.9,0,380.0,0.0,.750,0,9.0,1,1.000,0.0,0,0,James Jones,101,0,2,16.5,0.9,-10
0,0,0,0,0,0,0,0.0,0,0,0,20141115,0,1,0,0,0.0,CLE,1,0,0,0.0,0,143.0,0.0,0,0,24.0,0,0,0.0,0,0,Mike Miller,94,0,0,43.8,-3.9,-5
0,0,0,0,0,0,0,0,0,0,0,20141115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Kirk,0,1,0,0,0,0
