ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,4,0,2,0,.538,23.5,.720,7,.800,20130303,127,0,20,0,0.0,LAC,0,17.8,1.000,23.9,2,1821.0,0.0,.692,3,0.0,4,.385,0.0,0,1,Jamal Crawford,126,0,5,0.0,7.0,+10
.000,8,1,0,0,1,.375,5.6,.500,3,.500,20130303,113,6,8,3,0.0,LAC,3,11.1,0,14.8,0,1569.0,2.0,.500,1,13.9,2,.500,14.9,0,5,Matt Barnes,116,0,4,13.1,-0.3,+10
.000,4,0,0,0,1,.500,0.0,.750,2,.667,20130303,81,5,6,1,0.0,LAC,4,42.9,0,13.5,0,1341.0,2.3,.750,3,13.6,2,.750,5.8,0,3,Lamar Odom,113,0,3,20.5,-1.6,+11
.000,2,1,0,0,2,.500,15.5,.500,1,0,20130303,59,3,2,0,0.0,LAC,3,50.0,0,18.3,0,564.0,11.0,.500,2,19.4,0,.000,0.0,0,1,Eric Bledsoe,89,0,0,36.5,2.9,+9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130303,111,1,2,0,0.0,LAC,1,0.0,0,9.7,0,534.0,0.0,.500,0,6.8,0,.000,0.0,0,0,Grant Hill,122,0,0,12.8,-1.7,-5
0,0,1,0,0,0,0,18.8,0,0,0,20130303,224,4,0,0,0.0,LAC,4,0,0,0.0,0,404.0,0.0,0,0,36.1,0,0,0.0,0,1,Ronny Turiaf,102,0,0,67.9,7.5,-2
.000,4,0,0,0,0,.250,0.0,.250,1,0,20130303,56,1,2,1,0.0,LAC,0,20.0,0,39.1,0,330.0,0.0,.250,1,11.0,0,.000,23.6,0,0,Ryan Hollins,126,0,0,0.0,-25.9,-3
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
