ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
.700,20,3,1,12,2,.550,17.3,.669,11,.250,20121212,130,9,35,0,0.0,OKC,9,7.1,.857,32.4,14,2632.0,2.6,.575,2,11.5,1,.200,0.0,0,1,Kevin Durant,102,0,4,20.5,11.5,+3
.571,14,9,1,5,0,.286,45.9,.400,4,1.000,20121212,100,4,14,3,0.0,OKC,1,10.2,.625,26.9,8,2195.0,0.0,.321,2,6.1,1,.071,10.4,0,4,Russell Westbrook,116,0,1,2.7,-4.0,-10
.500,4,0,1,2,0,.000,0.0,.205,0,.000,20121212,49,6,2,0,6.6,OKC,6,0.0,1.000,10.3,2,1441.0,0.0,.000,0,13.9,0,.750,0.0,2,1,Thabo Sefolosha,101,0,3,25.0,-6.5,-5
.000,5,2,1,0,2,.600,16.2,.600,3,0,20121212,82,3,6,1,3.3,OKC,2,37.5,0,17.0,0,1428.0,4.8,.600,3,7.0,0,.000,5.3,1,2,Kendrick Perkins,100,0,0,8.4,0.4,-9
.429,7,0,1,1,0,.429,0.0,.421,3,0,20121212,91,6,7,3,10.3,OKC,3,10.7,.333,20.6,3,1373.0,0.0,.429,1,14.6,0,.000,16.6,3,2,Serge Ibaka,104,0,0,13.1,-5.1,-8
.417,12,1,0,5,1,.417,6.7,.599,5,.400,20121212,127,6,17,0,0.0,OKC,6,0.0,1.000,23.3,5,1846.0,1.8,.500,0,10.9,2,.417,0.0,0,1,Kevin Martin,104,0,5,19.5,4.3,+14
.000,5,0,0,0,1,.600,0.0,.600,3,0,20121212,101,5,6,1,0.0,OKC,4,16.7,0,11.5,0,1587.0,2.1,.600,1,10.6,0,.000,4.8,0,4,Nick Collison,105,0,0,15.1,-5.8,+9
.000,1,4,0,0,3,.000,43.5,.000,0,0,20121212,72,0,0,0,0.0,OKC,0,50.0,0,7.1,0,855.0,11.9,.000,1,0.0,0,.000,0.0,0,1,Eric Maynor,90,0,0,0.0,8.0,+10
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20121212,153,2,5,0,7.2,OKC,2,0.0,0,13.8,0,658.0,0.0,.833,0,10.2,1,.667,0.0,1,0,Reggie Jackson,104,0,2,18.2,10.9,+12
0,0,0,0,0,0,0,0.0,0,0,0,20121212,0,2,0,0,12.3,OKC,2,0,0,0.0,0,385.0,0.0,0,0,17.4,0,0,0.0,1,2,Hasheem Thabeet,94,0,0,31.2,-3.4,+4
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
