ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,0,0,0,0,0
1.375,8,0,1,8,0,.375,0.0,.545,3,0,20141205,127,7,14,3,6.1,MIL,4,7.2,.727,20.1,11,1895.0,0.0,.375,1,16.4,0,.000,15.7,2,2,Giannis Antetokounmpo,93,0,0,16.9,-1.3,+10
.222,9,3,1,2,2,.667,17.2,.709,6,0,20141205,127,3,14,3,0.0,MIL,0,23.3,1.000,20.5,2,1732.0,3.6,.667,3,7.7,0,.000,17.2,0,0,Jabari Parker,93,0,0,0.0,7.0,+14
.000,2,2,1,0,2,1.000,11.7,1.000,2,0,20141205,70,8,4,2,4.1,MIL,6,71.4,0,13.7,0,1414.0,4.4,1.000,5,25.1,0,.000,14.0,1,4,Zaza Pachulia,84,0,0,33.9,0.9,-1
.182,11,3,1,2,1,.455,24.9,.547,5,.333,20141205,91,5,13,0,0.0,MIL,5,29.6,1.000,37.0,2,1259.0,2.5,.500,5,17.6,1,.273,0.0,0,4,Brandon Knight,92,0,3,31.8,-9.2,+12
.000,5,1,1,0,0,.400,11.9,.400,2,.000,20141205,86,0,4,0,0.0,MIL,0,16.7,0,21.5,0,770.0,0.0,.400,1,0.0,0,.200,0.0,0,3,O.J. Mayo,99,0,1,0.0,-14.9,-4
1.400,5,5,0,7,2,.400,22.8,.743,2,.500,20141205,150,4,12,1,0.0,MIL,3,19.8,1.000,15.7,7,1766.0,3.6,.500,2,10.0,1,.400,5.6,0,2,Jerryd Bayless,92,0,2,13.6,9.1,+20
.250,8,4,0,2,0,.875,31.1,1.126,7,.800,20141205,146,3,20,0,0.0,MIL,3,31.1,1.000,24.2,2,1466.0,0.0,1.125,4,9.1,4,.625,0.0,0,3,Kendall Marshall,99,0,5,16.4,12.4,+16
.000,9,2,0,0,3,.667,15.1,.778,6,.667,20141205,132,6,14,0,0.0,MIL,6,18.2,0,21.3,0,1421.0,6.6,.778,2,18.7,2,.333,0.0,0,2,Khris Middleton,83,0,3,33.8,13.0,+24
.400,5,1,0,1,1,.600,6.9,.680,3,.500,20141205,154,3,8,0,0.0,MIL,3,0.0,.500,12.6,2,1285.0,2.4,.700,0,10.3,1,.400,0.0,0,3,Jared Dudley,93,0,2,18.7,3.9,+15
.000,7,0,0,0,0,.429,0.0,.429,3,0,20141205,102,6,6,3,0.0,MIL,3,12.5,0,20.6,0,1069.0,0.0,.429,1,24.9,0,.000,27.9,0,2,Larry Sanders,98,0,0,22.5,-9.5,+15
0,0,0,0,0,0,0,0.0,0,0,0,20141205,0,0,0,0,0.0,MIL,0,0,0,0.0,0,323.0,0.0,0,0,0.0,0,0,0.0,0,1,Nate Wolters,100,0,0,0.0,-4.7,-1
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Dawkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,1,0,0,0,0
